,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,35,O1,1.5053834853115584,7.544704127420118e-17,-0.5773775416227276,0.0
2,1,42,O1,-0.764654888982078,1.317,-0.518975617047742,0.0
3,1,50,O1,-2.220446049250313e-16,-1.2080465434002547e-16,1.6108556177529512,0.0
4,1,37,O1,-0.7646548889820786,-1.3169999999999995,-0.5189756170477428,0.0
5,2,19,Si1,2.178364148313536,2.1342809108678448e-16,-2.042519613452112,1.0
6,2,1,Si1,-1.2333882678952706,2.633999999999999,-1.3154188415320118,2.0
7,2,12,Si1,0.8711602698888299,-2.262433193337053e-16,2.9627570594199013,3.0
8,2,1,Si1,-1.233388267895272,-2.633999999999999,-1.3154188415320136,4.0
9,3,72,O1,1.7096307694003423,-1.3169999999999995,-2.838962837936381,5.0
10,3,71,O1,1.7096307694003428,1.3169999999999997,-2.8389628379363803,5.0
11,3,79,O1,3.7858861578490277,1.620699290380098e-17,-1.9389396438382298,5.0
12,3,33,O1,-0.5604076048932942,2.6339999999999995,-2.7805609133613944,6.0
13,3,45,O1,-2.840910277430763,2.634,-1.418998811145892,6.0
14,3,37,O1,-0.7646548889820777,3.9509999999999996,-0.5189756170477408,6.0
15,3,44,O1,-0.0851260669815237,-2.492371917145937e-16,4.25584412753598,7.0
16,3,58,O1,1.7922821425265576,1.3169999999999995,2.9924023610680126,7.0
17,3,52,O1,1.7922821425265567,-1.317,2.9924023610680113,7.0
18,3,33,O1,-0.5604076048932947,-2.633999999999999,-2.7805609133613967,8.0
19,3,42,O1,-0.764654888982079,-3.9509999999999987,-0.518975617047744,8.0
20,3,45,O1,-2.840910277430764,-2.633999999999999,-1.4189988111458935,8.0
21,4,20,Si1,0.9449758804182635,-2.633999999999999,-3.357938454984124,9.0
22,4,20,Si1,0.9449758804182642,2.6339999999999995,-3.3579384549841222,10.0
23,4,31,Si1,5.0789732259651075,1.9740709446418015e-16,-0.9826533069678762,11.0
24,4,20,Si1,0.9449758804182642,2.6339999999999995,-3.3579384549841222,12.0
25,4,13,Si1,-4.1339973455468435,2.634,-2.3752851480162462,13.0
26,4,6,Si1,8.881784197001252e-16,5.267999999999997,1.7763568394002505e-15,14.0
27,4,0,Si1,-0.1887060365954052,-4.82683926403354e-16,5.863366137071473,15.0
28,4,8,Si1,2.7115543728497506,2.6339999999999986,3.0219881339979553,16.0
29,4,8,Si1,2.7115543728497498,-2.6339999999999995,3.0219881339979535,17.0
30,4,20,Si1,0.9449758804182635,-2.633999999999999,-3.357938454984124,18.0
31,4,6,Si1,-7.771561172376096e-16,-5.267999999999999,-1.7763568394002505e-15,19.0
32,4,13,Si1,-4.1339973455468435,-2.6339999999999986,-2.375285148016248,20.0
