,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.7495991488800646,-1.310464152074567,-0.5489965677440735,0.0
2,1,58,O1,1.5172365416687543,0.0,-0.5276542694115903,0.0
3,1,63,O1,-5.551115123125783e-17,0.0,1.6064284637882271,0.0
4,1,52,O1,-0.7691426119631479,1.3078326979539352,-0.5276542694115911,0.0
5,2,25,Si1,-1.5472224107882462,-2.7048850144156154,-0.5489965677440733,1.0
6,2,12,Si1,3.035225692924739,0.0013157270603156859,-1.056370217433667,2.0
7,2,27,Si1,-0.27258757113142806,-0.47654301742806043,3.11613544789946,3.0
8,2,12,Si1,-1.5375326143390677,2.6169811229681863,-1.0563702174336687,4.0
9,3,91,O1,-0.6660235350928236,-3.816818721747759,-1.30233428973532,5.0
10,3,93,O1,-1.8198099819196745,-3.1814280318436774,0.9607104163671577,5.0
11,3,85,O1,-2.952402688724726,-2.5089860237938235,-1.3023342897353205,5.0
12,3,44,O1,3.0301066775044303,-0.007633437586220261,-2.664615047037424,6.0
13,3,50,O1,3.7839229805272803,1.3102032272988924,-0.49706385499017436,6.0
14,3,52,O1,3.8036156953006577,-1.3078326979539352,-0.5276542694115899,6.0
15,3,94,O1,-1.0702108330396107,-1.8709638797691106,3.1161354478994583,7.0
16,3,89,O1,1.132592706805052,-0.6724420080498529,3.8694731698907057,7.0
17,3,87,O1,-1.1537864468268517,0.6353906899040819,3.869473169890706,7.0
18,3,44,O1,-1.5426516297593758,2.608031958321649,-2.6646150470374264,8.0
19,3,50,O1,-0.7888353267365259,3.925868623206762,-0.4970638549901758,8.0
20,3,58,O1,-3.0555217655950515,2.615665395907871,-0.5276542694115925,8.0
21,4,29,Si1,0.21464819633475196,-4.929673993181221,-2.0571877817909354,9.0
22,4,10,Si1,-1.8198099819196756,-3.1814280318436774,2.567138880155386,10.0
23,4,29,Si1,-4.358110110929054,-2.3140085972733497,-2.0571877817909363,11.0
24,4,0,Si1,2.592564232918954,-0.7725538480442642,-4.01306200413181,12.0
25,4,6,Si1,4.263611561997577,2.1488043531346217,0.7919290999169899,13.0
26,4,8,Si1,4.572758307263806,-2.6156653959078704,2.4424906541753444e-15,14.0
27,4,10,Si1,-1.8198099819196756,-3.1814280318436774,2.567138880155386,15.0
28,4,31,Si1,2.53830012900938,-0.8674194345703272,4.624326661946323,16.0
29,4,31,Si1,-2.0344581782544253,1.7482459613375434,4.624326661946321,17.0
30,4,0,Si1,-1.9801940743448507,1.8431115478636053,-4.01306200413181,18.0
31,4,6,Si1,-0.30914674526622765,4.764469749042493,0.791929099916988,19.0
32,4,8,Si1,-4.572758307263806,2.6156653959078704,-2.4424906541753444e-15,20.0
