,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7533377219912456,-1.3170000000000004,-0.5276542694115907,0.0
2,1,94,O1,1.5097069841112325,0.0,-0.5489965677440707,0.0
3,1,93,O1,1.6653345369377348e-16,-5.551115123125783e-17,1.6064284637882267,0.0
4,1,56,O1,-0.7533377219912452,1.3170000000000002,-0.5276542694115905,0.0
5,2,14,Si1,-1.5081912140468605,-2.634000000000001,-1.0563702174336675,1.0
6,2,27,Si1,3.1161354478994587,0.0,-0.54899656774407,2.0
7,2,25,Si1,0.5489965677440717,4.440892098500626e-16,3.1161354478994574,3.0
8,2,14,Si1,-1.5081912140468599,2.634,-1.0563702174336669,4.0
9,3,46,O1,-1.49788141934744,-2.634000000000001,-2.664615047037424,5.0
10,3,56,O1,-0.7533377219912456,-3.9510000000000005,-0.5276542694115907,5.0
11,3,48,O1,-3.016081832342561,-2.634,-0.49706385499017647,5.0
12,3,63,O1,3.6651320156435294,-4.440892098500626e-16,0.9607104163671611,6.0
13,3,89,O1,3.6437897173110505,1.3170000000000002,-1.3023342897353158,6.0
14,3,87,O1,3.6437897173110505,-1.3170000000000004,-1.3023342897353163,6.0
15,3,91,O1,0.02134229833247936,1.3170000000000002,3.8694731698907034,7.0
16,3,60,O1,2.1554250315322974,4.440892098500626e-16,3.1161354478994583,7.0
17,3,85,O1,0.021342298332480122,-1.3169999999999997,3.8694731698907043,7.0
18,3,46,O1,-1.4978814193474388,2.6340000000000003,-2.6646150470374237,8.0
19,3,54,O1,-0.7533377219912449,3.951,-0.5276542694115901,8.0
20,3,48,O1,-3.0160818323425604,2.634000000000001,-0.4970638549901768,8.0
21,4,2,Si1,-0.6166625900268579,-2.634000000000001,-4.0130620041318075,9.0
22,4,10,Si1,-8.881784197001252e-16,-5.268000000000002,-4.440892098500626e-16,10.0
23,4,4,Si1,-3.9821837852677917,-2.6340000000000003,0.7919290999169843,11.0
24,4,8,Si1,3.6651320156435303,0.0,2.567138880155388,12.0
25,4,31,Si1,4.172505665333127,2.634,-2.0571877817909305,13.0
26,4,31,Si1,4.1725056653331265,-2.634,-2.0571877817909314,14.0
27,4,29,Si1,-0.5073736496895964,2.634000000000001,4.624326661946319,15.0
28,4,8,Si1,3.6651320156435303,0.0,2.567138880155388,16.0
29,4,29,Si1,-0.5073736496895971,-2.6340000000000003,4.624326661946319,17.0
30,4,2,Si1,-0.6166625900268579,2.634000000000001,-4.0130620041318075,18.0
31,4,10,Si1,8.881784197001252e-16,5.268000000000002,4.440892098500626e-16,19.0
32,4,4,Si1,-3.9821837852677917,2.634,0.7919290999169849,20.0
