,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7505455765910036,1.3036572732147986,-0.5689611368694655,0.0
2,1,50,O1,5.551115123125783e-17,5.64237288394698e-37,1.608277875186363,0.0
3,1,58,O1,-0.7630473674948394,-1.3142132025525717,-0.5238661292326064,0.0
4,1,52,O1,1.519670236203989,3.76158192263132e-37,-0.523866129232606,0.0
5,2,0,Si1,-1.2284417295179226,2.1337371711395705,-1.8641207607479644,1.0
6,2,6,Si1,0.4353551080998983,-0.7561883925603696,2.9623461401030675,2.0
7,2,8,Si1,-1.526854396504446,-2.6271069139379213,-1.0466803184466733,3.0
8,2,8,Si1,3.0385808108932095,0.0013194911672214096,-1.0466803184466724,4.0
9,3,36,O1,-2.8305145220329515,2.2768659766603543,-1.8267215248256843,5.0
10,3,32,O1,-0.7958352148987314,1.3823229375296924,-3.223448725757366,5.0
11,3,43,O1,-0.5477969183341234,3.591079179212926,-1.8267215248256834,5.0
12,3,35,O1,1.2227649861984733,-2.1238769735081524,2.6322584353382394,6.0
13,3,42,O1,-0.8864440215482814,-1.0998798554988167,3.8127842798280147,6.0
14,3,37,O1,1.396273582150547,0.21433334705375412,3.8127842798280156,6.0
15,3,60,O1,-1.5217163222591048,-2.6360314723780367,-2.653075774652493,7.0
16,3,63,O1,-0.775369602040638,-3.9323955580503753,-0.48801712070606673,7.0
17,3,52,O1,-3.045764971193668,-2.628426405105144,-0.523866129232608,7.0
18,3,60,O1,3.0437188851385515,-0.00760506727289423,-2.653075774652491,8.0
19,3,58,O1,3.8023878399028175,1.3142132025525715,-0.5238661292326057,8.0
20,3,63,O1,3.7900656053570185,-1.3039691529452326,-0.4880171207060663,8.0
21,4,7,Si1,-4.3961926219768115,2.3567791598969836,-2.1883674301466938,9.0
22,4,21,Si1,-0.960529831300483,1.668388622583304,-4.801607897255024,10.0
23,4,7,Si1,0.16924258542084425,4.985205565002128,-2.188367430146692,11.0
24,4,19,Si1,1.900990786583543,-3.3019186876034694,3.4993061543032833,12.0
25,4,1,Si1,-2.0091427741894794,-1.7893979579917616,4.736166155049048,13.0
26,4,1,Si1,2.556292433208178,0.8390284471133812,4.736166155049048,14.0
27,4,25,Si1,-1.242975794449332,-3.1201887677543327,-4.159232420144336,15.0
28,4,27,Si1,0.026128544150002708,-5.324554702462991,-0.4777191815772068,16.0
29,4,12,Si1,-4.565435207397656,-2.628426405105143,-8.881784197001252e-16,17.0
30,4,25,Si1,3.322459412948324,-0.49176236264918993,-4.159232420144335,18.0
31,4,12,Si1,4.565435207397657,2.628426405105144,1.3322676295501878e-15,19.0
32,4,27,Si1,4.591563751547657,-2.696128297357849,-0.4777191815772063,20.0
