,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.7825026219525393,1.3036572732147986,-0.5241422368456103,0.0
2,1,57,O1,-0.7439440219563488,-1.3142132025525697,-0.5506580595917647,0.0
3,1,55,O1,0.0,1.4923649238795344e-17,1.6074306666731972,0.0
4,1,47,O1,1.5204711899172696,5.019640569347997e-17,-0.5241422368456099,0.0
5,2,7,Si1,-2.162698474469105,2.1337371711395687,-0.5538507037113544,1.0
6,2,11,Si1,-1.4871411121637457,-2.6271069139379177,-1.102377135857306,2.0
7,2,11,Si1,0.0007469317489524618,0.0013194911672214393,3.213800316672618,3.0
8,2,3,Si1,2.9424952203751578,-0.7561883925603688,-0.5538507037113525,4.0
9,3,36,O1,-1.9055170750619588,3.5910791792129233,0.07744462308742739,5.0
10,3,43,O1,-2.6494610970183063,2.2768659766603543,-2.0806441031775353,5.0
11,3,34,O1,-3.3068239335014598,1.3823229375296915,0.2981456853312061,5.0
12,3,95,O1,-0.7140681019954626,-3.932395558050372,-0.5739908323165895,6.0
13,3,55,O1,-1.4878880439126971,-2.62842640510514,-2.7087467858567282,6.0
14,3,62,O1,-3.004158144288377,-2.636031472378034,-0.57399083231659,6.0
15,3,95,O1,0.7738199419172351,-1.3039691529452329,3.742186620213335,7.0
16,3,62,O1,-1.5162701003756802,-0.007605067272894597,3.7421866202133343,7.0
17,3,57,O1,0.7439440219563488,1.3142132025525695,3.7655193929381605,7.0
18,3,40,O1,4.059668239039979,0.21433334705375517,0.07744462308742972,8.0
19,3,67,O1,2.8870482905903474,-2.1238769735081497,0.2981456853312089,8.0
20,3,39,O1,3.3157242170836314,-1.099879855498815,-2.080644103177533,8.0
21,4,0,Si1,-2.013733132294719,4.985205565002124,0.8731975343215724,9.0
22,4,0,Si1,-3.5016211762074168,2.356779159896984,-3.442979918208352,10.0
23,4,18,Si1,-4.852495235928029,1.6683886225833036,0.6567693210676762,11.0
24,4,24,Si1,-0.4431219193387934,-5.324554702462987,0.1803920227385305,12.0
25,4,15,Si1,-1.4878880439126974,-2.62842640510514,-4.316177452529927,13.0
26,4,26,Si1,-4.337241273955016,-3.1201887677543287,0.18039202273852828,14.0
27,4,24,Si1,1.0447661245739046,-2.6961282973578493,4.496569475268455,15.0
28,4,26,Si1,-2.8493532300423188,-0.49176236264918927,4.496569475268452,16.0
29,4,15,Si1,1.4878880439126974,2.62842640510514,4.316177452529927,17.0
30,4,4,Si1,5.310689872169541,0.8390284471133829,0.8731975343215757,18.0
31,4,22,Si1,3.9277937307252566,-3.301918687603465,0.656769321067679,19.0
32,4,4,Si1,3.8228018282568437,-1.7893979579917574,-3.4429799182083496,20.0
