,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7691426119631496,-1.307832697953933,-0.5276542694115911,0.0
2,1,94,O1,-1.1102230246251565e-16,1.232595164407831e-32,1.6064284637882271,0.0
3,1,93,O1,-0.7495991488800636,1.3104641520745681,-0.5489965677440706,0.0
4,1,56,O1,1.5172365416687534,0.0,-0.52765426941159,0.0
5,2,14,Si1,-1.5375326143390702,-2.6169811229681827,-1.0563702174336684,1.0
6,2,27,Si1,-0.27258757113142695,0.47654301742805966,3.1161354478994583,2.0
7,2,25,Si1,-1.5472224107882437,2.7048850144156176,-0.5489965677440695,3.0
8,2,14,Si1,3.0352256929247363,-0.0013157270603159077,-1.0563702174336673,4.0
9,3,46,O1,-0.7888353267365302,-3.92586862320676,-0.4970638549901774,5.0
10,3,56,O1,-3.055521765595052,-2.6156653959078664,-0.5276542694115915,5.0
11,3,48,O1,-1.5426516297593789,-2.6080319583216443,-2.6646150470374246,5.0
12,3,63,O1,-1.0702108330396074,1.8709638797691086,3.116135447899458,6.0
13,3,89,O1,1.1325927068050532,0.6724420080498505,3.869473169890705,6.0
14,3,87,O1,-1.1537864468268495,-0.6353906899040831,3.8694731698907057,6.0
15,3,91,O1,-0.6660235350928209,3.81681872174776,-1.3023342897353165,7.0
16,3,60,O1,-1.8198099819196705,3.181428031843677,0.9607104163671617,7.0
17,3,85,O1,-2.9524026887247237,2.5089860237938275,-1.3023342897353167,7.0
18,3,46,O1,3.7839229805272754,-1.3102032272988924,-0.49706385499017547,8.0
19,3,54,O1,3.8036156953006555,1.3078326979539336,-0.5276542694115893,8.0
20,3,48,O1,3.030106677504427,0.007633437586221482,-2.6646150470374232,8.0
21,4,2,Si1,-0.3091467452662318,-4.764469749042491,0.7919290999169845,9.0
22,4,10,Si1,-4.572758307263807,-2.6156653959078673,-1.5543122344752192e-15,10.0
23,4,4,Si1,-1.9801940743448538,-1.8431115478636018,-4.013062004131809,11.0
24,4,8,Si1,-1.8198099819196716,3.1814280318436774,2.567138880155389,12.0
25,4,31,Si1,2.5383001290093814,0.8674194345703223,4.624326661946321,13.0
26,4,31,Si1,-2.0344581782544235,-1.7482459613375443,4.624326661946319,14.0
27,4,29,Si1,0.21464819633475374,4.929673993181221,-2.05718778179093,15.0
28,4,8,Si1,-1.8198099819196716,3.1814280318436774,2.567138880155389,16.0
29,4,29,Si1,-4.3581101109290525,2.3140085972733546,-2.057187781790932,17.0
30,4,2,Si1,4.263611561997576,-2.1488043531346244,0.7919290999169855,18.0
31,4,10,Si1,4.572758307263807,2.6156653959078673,1.5543122344752192e-15,19.0
32,4,4,Si1,2.592564232918952,0.772553848044265,-4.013062004131808,20.0
