,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,44,O1,5.551115123125783e-17,1.232595164407831e-32,1.6082778751863622,0.0
2,1,50,O1,-0.7505455765910038,1.3036572732147986,-0.5689611368694654,0.0
3,1,58,O1,1.5196702362039896,0.0,-0.5238661292326066,0.0
4,1,52,O1,-0.7630473674948394,-1.3142132025525706,-0.5238661292326062,0.0
5,2,0,Si1,0.4353551080998975,-0.7561883925603683,2.9623461401030666,1.0
6,2,6,Si1,-1.2284417295179217,2.1337371711395687,-1.8641207607479644,2.0
7,2,8,Si1,3.03858081089321,0.0013194911672212983,-1.0466803184466735,3.0
8,2,8,Si1,-1.5268543965044472,-2.6271069139379195,-1.0466803184466733,4.0
9,3,36,O1,1.3962735821505476,0.21433334705375454,3.8127842798280125,5.0
10,3,32,O1,1.222764986198472,-2.12387697350815,2.6322584353382386,5.0
11,3,43,O1,-0.8864440215482814,-1.099879855498816,3.8127842798280125,5.0
12,3,35,O1,-0.7958352148987309,1.3823229375296913,-3.223448725757365,6.0
13,3,42,O1,-0.5477969183341221,3.591079179212925,-1.8267215248256836,6.0
14,3,37,O1,-2.830514522032951,2.2768659766603543,-1.8267215248256836,6.0
15,3,60,O1,3.7900656053570185,-1.3039691529452326,-0.48801712070606695,7.0
16,3,63,O1,3.0437188851385515,-0.007605067272894728,-2.6530757746524913,7.0
17,3,52,O1,3.8023878399028193,1.3142132025525706,-0.5238661292326068,7.0
18,3,60,O1,-0.7753696020406391,-3.9323955580503736,-0.4880171207060665,8.0
19,3,58,O1,-3.0457649711936683,-2.628426405105141,-0.5238661292326058,8.0
20,3,63,O1,-1.5217163222591057,-2.6360314723780354,-2.6530757746524904,8.0
21,4,7,Si1,2.556292433208178,0.8390284471133821,4.736166155049045,9.0
22,4,21,Si1,1.9009907865835414,-3.3019186876034663,3.499306154303281,10.0
23,4,7,Si1,-2.00914277418948,-1.789397957991759,4.736166155049045,11.0
24,4,19,Si1,-0.9605298313004821,1.668388622583304,-4.801607897255023,12.0
25,4,1,Si1,0.16924258542084536,4.985205565002126,-2.1883674301466933,13.0
26,4,1,Si1,-4.396192621976812,2.3567791598969845,-2.188367430146693,14.0
27,4,25,Si1,4.591563751547658,-2.6961282973578484,-0.47771918157720805,15.0
28,4,27,Si1,3.3224594129483234,-0.49176236264918854,-4.159232420144335,16.0
29,4,12,Si1,4.565435207397657,2.6284264051051407,-4.440892098500626e-16,17.0
30,4,25,Si1,0.026128544150000516,-5.32455470246299,-0.47771918157720794,18.0
31,4,12,Si1,-4.565435207397658,-2.628426405105141,4.440892098500626e-16,19.0
32,4,27,Si1,-1.242975794449333,-3.1201887677543296,-4.159232420144334,20.0
