,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,44,O1,-1.1102230246251565e-16,0.0,1.6082778751863622,0.0
2,1,50,O1,1.5042742265112987,0.0,-0.5689611368694653,0.0
3,1,58,O1,-0.7582272923103514,-1.3170000000000004,-0.5238661292326063,0.0
4,1,52,O1,-0.7582272923103514,1.3170000000000002,-0.5238661292326063,0.0
5,2,0,Si1,-0.8725565627463402,0.0,2.962346140103066,1.0
6,2,6,Si1,2.4620932960234616,0.0,-1.8641207607479646,2.0
7,2,8,Si1,-1.514932039857027,-2.6340000000000003,-1.046680318446673,3.0
8,2,8,Si1,-1.514932039857027,2.6340000000000003,-1.046680318446673,4.0
9,3,36,O1,-0.5109106574253319,-1.3170000000000004,3.812784279828013,5.0
10,3,32,O1,-2.4507157342439965,0.0,2.6322584353382386,5.0
11,3,43,O1,-0.5109106574253319,1.3170000000000002,3.812784279828013,5.0
12,3,35,O1,1.595045577058419,0.0,-3.2234487257573647,6.0
13,3,42,O1,3.3854751712444937,-1.3170000000000004,-1.8267215248256834,6.0
14,3,37,O1,3.3854751712444937,1.3170000000000002,-1.8267215248256834,6.0
15,3,60,O1,-3.0210886853488694,-2.6340000000000003,-0.48801712070606684,7.0
16,3,63,O1,-1.525229978985886,-2.6340000000000003,-2.653075774652491,7.0
17,3,52,O1,-0.7582272923103514,-3.951000000000001,-0.5238661292326063,7.0
18,3,60,O1,-3.0210886853488694,2.6340000000000003,-0.48801712070606684,8.0
19,3,58,O1,-0.7582272923103514,3.9510000000000005,-0.5238661292326063,8.0
20,3,63,O1,-1.525229978985886,2.6340000000000003,-2.653075774652491,8.0
21,4,7,Si1,-0.5483098933476132,-2.6340000000000003,4.736166155049045,9.0
22,4,21,Si1,-3.810043699253397,0.0,3.4993061543032806,10.0
23,4,7,Si1,-0.5483098933476132,2.6340000000000003,4.736166155049045,11.0
24,4,19,Si1,1.9251332818232474,0.0,-4.801607897255021,12.0
25,4,1,Si1,4.2359133109694405,-2.6340000000000003,-2.188367430146693,13.0
26,4,1,Si1,4.2359133109694405,2.6340000000000003,-2.188367430146693,14.0
27,4,25,Si1,-4.627484141554688,-2.6340000000000003,-0.4777191815772077,15.0
28,4,27,Si1,-2.083893176726491,-2.6340000000000003,-4.159232420144335,16.0
29,4,12,Si1,0.0,-5.268,0.0,17.0
30,4,25,Si1,-4.627484141554688,2.6340000000000003,-0.4777191815772077,18.0
31,4,12,Si1,0.0,5.268000000000001,0.0,19.0
32,4,27,Si1,-2.083893176726491,2.6340000000000003,-4.159232420144335,20.0
