,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.7490193410903623,1.3231790000000008,-0.5241422368456103,0.0
2,1,57,O1,0.0,0.0,1.607430666673197,0.0
3,1,55,O1,1.5101685500526325,3.145555200576254e-33,-0.550658059591765,0.0
4,1,47,O1,-0.7490193410903617,-1.3231789999999997,-0.5241422368456093,0.0
5,2,7,Si1,-0.7914738786420431,2.9332010000000004,-0.5538507037113536,1.0
6,2,11,Si1,-0.0015162334839886047,2.2198887083744972e-16,3.2138003166726175,2.0
7,2,11,Si1,3.018820866621277,-4.441449439376442e-16,-1.1023771358573065,3.0
8,2,3,Si1,-0.7914738786420419,-2.9332010000000004,-0.5538507037113526,4.0
9,3,36,O1,-0.6762401338589106,3.4273112,-2.0806441031775336,5.0
10,3,43,O1,-2.1864086839115435,3.4273111999999997,0.07744462308742785,5.0
11,3,34,O1,0.4260616090007921,3.5587038,0.2981456853312067,5.0
12,3,95,O1,0.7535680415423284,-1.3157766000000002,3.742186620213334,6.0
13,3,55,O1,-1.5101685500526336,-6.661338147750939e-16,3.765519392938159,6.0
14,3,62,O1,0.7535680415423278,1.3157766000000004,3.742186620213333,6.0
15,3,95,O1,3.773905141647594,-1.3157766000000002,-0.5739908323165896,7.0
16,3,62,O1,3.7739051416475933,1.3157766000000004,-0.5739908323165908,7.0
17,3,57,O1,3.0203371001052663,-1.1102230246251562e-16,-2.708746785856727,7.0
18,3,40,O1,-0.676240133858909,-3.4273111999999992,-2.0806441031775327,8.0
19,3,67,O1,0.4260616090007941,-3.5587038,0.29814568533120805,8.0
20,3,39,O1,-2.186408683911542,-3.4273112,0.07744462308742951,8.0
21,4,0,Si1,-0.32599019905754784,4.208264400000001,-3.4429799182083505,9.0
22,4,0,Si1,-3.3463272991628132,4.208264400000001,0.8731975343215737,10.0
23,4,18,Si1,0.9385485265889341,5.044735600000001,0.6567693210676763,11.0
24,4,24,Si1,1.8316100486582145,-2.2373753999999995,4.496569475268453,12.0
25,4,15,Si1,-3.0203371001052672,-2.0658886761389125e-16,4.316177452529924,13.0
26,4,26,Si1,1.8316100486582128,2.2373754000000003,4.496569475268452,14.0
27,4,24,Si1,4.851947148763481,-2.2373754000000003,0.18039202273852967,15.0
28,4,26,Si1,4.851947148763478,2.237375400000001,0.18039202273852864,16.0
29,4,15,Si1,3.0203371001052672,2.0658886761389125e-16,-4.316177452529924,17.0
30,4,4,Si1,-0.32599019905754484,-4.208264399999999,-3.4429799182083505,18.0
31,4,22,Si1,0.9385485265889367,-5.044735599999999,0.6567693210676784,19.0
32,4,4,Si1,-3.3463272991628106,-4.208264399999999,0.8731975343215748,20.0
