,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7550078123663377,1.3225540830189098,-0.5189756170477426,0.0
2,1,41,O1,1.5228874217236779,0.0,-0.518975617047742,0.0
3,1,46,O1,5.551115123125783e-17,0.0,1.6108556177529507,0.0
4,1,66,O1,-0.7558660117722245,-1.301862515819673,-0.5773775416227269,0.0
5,2,5,Si1,-1.658600363303186,2.389193892138566,-1.3154188415320136,1.0
6,2,5,Si1,2.8971901048768447,-0.25591427389925314,-1.3154188415320118,2.0
7,2,14,Si1,-0.43741707361629767,-0.7533833815141749,2.9627570594199004,3.0
8,2,23,Si1,-1.0937753981222773,-1.8838592678648296,-2.0425196134521104,4.0
9,3,49,O1,-0.8514497189395083,3.7793862703525773,-1.4189988111458949,5.0
10,3,64,O1,-1.9965097496532387,1.8071971400934095,-2.7805609133613958,5.0
11,3,41,O1,-3.0329030464563527,2.6451081660378186,-0.5189756170477431,5.0
12,3,38,O1,3.800782655813694,-1.3225540830189095,-0.5189756170477416,6.0
13,3,49,O1,3.704340749240523,1.1342781043147583,-1.418998811145893,6.0
14,3,64,O1,2.559280718526793,-0.8379110259444105,-2.7805609133613944,6.0
15,3,56,O1,-2.0388679152683853,-0.8886967438382616,2.9924023610680117,7.0
16,3,54,O1,0.23902731882163042,-2.2112508268571713,2.992402361068012,7.0
17,3,48,O1,0.042742531305146825,0.07361741164542179,4.25584412753598,7.0
18,3,75,O1,-1.9973679490591256,-0.8172194587451738,-2.8389628379363803,8.0
19,3,68,O1,0.28052728503089075,-2.1397735417640833,-2.83896283793638,8.0
20,3,83,O1,-1.9009260424859555,-3.274051646078841,-1.9389396438382287,8.0
21,4,13,Si1,-0.20217956645815938,4.897653874652139,-2.3752851480162476,9.0
22,4,16,Si1,-2.752375761425462,0.505334624273738,-3.3579384549841227,10.0
23,4,2,Si1,-4.555790468180031,2.645108166037818,-6.661338147750939e-16,11.0
24,4,2,Si1,4.555790468180031,-2.6451081660378186,1.1102230246251565e-15,12.0
25,4,13,Si1,4.353610901721871,2.252545708614321,-2.3752851480162462,13.0
26,4,16,Si1,1.80341470675457,-2.139773541764082,-3.3579384549841222,14.0
27,4,10,Si1,-3.6393900355859214,-1.0224105270381836,3.0219881339979544,15.0
28,4,10,Si1,0.916400432594112,-3.667518693076004,3.0219881339979553,16.0
29,4,4,Si1,0.09475092604008029,0.16319384259859304,5.863366137071473,17.0
30,4,16,Si1,-2.752375761425462,0.505334624273738,-3.3579384549841227,18.0
31,4,16,Si1,1.80341470675457,-2.139773541764082,-3.3579384549841222,19.0
32,4,31,Si1,-2.5501961949673033,-4.392319250378403,-0.9826533069678743,20.0
