,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,77,O1,-0.7912503059984863,1.3033740934589702,-0.5196101875478893,0.0
2,1,74,O1,-0.7492320671629797,-1.3144184822668525,-0.5472450578527606,0.0
3,1,69,O1,1.1102230246251565e-16,-2.5835200575943516e-17,1.6088883709985229,0.0
4,1,65,O1,1.5229811959633466,-1.714574157779814e-17,-0.5292188017834725,0.0
5,2,29,Si1,-0.7380811148867361,2.667571476814425,-1.3697256268716385,1.0
6,2,22,Si1,-1.1185418119825603,-2.7615076850884153,-1.1456303365761178,2.0
7,2,22,Si1,0.3799223223433984,-0.13267072055471021,3.1666365211264496,3.0
8,2,4,Si1,2.7967185147988194,-0.9766276913091835,-0.3764580129893661,4.0
9,3,81,O1,-2.160549250686999,3.4170676308265335,-1.3323405821619494,5.0
10,3,91,O1,0.3803278223406878,3.6346200015642354,-0.7390022738312734,5.0
11,3,85,O1,-0.3689042448222929,2.3202015192973837,-2.8951357026825573,5.0
12,3,82,O1,-2.3911276054236956,-3.3441801868888983,-0.3482132717827894,6.0
13,3,69,O1,-1.4984641343259595,-2.628836964533705,-2.7033784867040436,6.0
14,3,67,O1,0.155195506852911,-3.738135376397598,-0.9928695477820106,6.0
15,3,74,O1,0.74923206716298,1.3144184822668523,3.765021799849807,7.0
16,3,82,O1,-0.8926634710977348,-0.7153432223551934,3.964053585919776,7.0
17,3,67,O1,1.6536596411788707,-1.1092984118638927,3.3193973099205554,7.0
18,3,40,O1,3.1766408371422172,-1.109298411863892,1.1812901371385596,8.0
19,3,39,O1,2.427408769979236,-2.4237168941307443,-0.9748432917127232,8.0
20,3,48,O1,4.0693043082399525,-0.39395518950869907,-1.1738750777826943,8.0
21,4,21,Si1,-3.0354389193444646,4.685600359059564,-1.8016470985500472,9.0
22,4,25,Si1,1.4972431995206283,4.601046359077867,-0.10738064094876898,10.0
23,4,25,Si1,-0.001220934805331364,1.9722093945441632,-4.419647498651335,11.0
24,4,28,Si1,-2.985992494844419,-4.519214800937316,0.5748182243951663,12.0
25,4,17,Si1,-1.4984641343259606,-2.628836964533706,-4.312266857702566,13.0
26,4,3,Si1,1.6781767028162564,-3.7381353763975977,-1.5220883495654833,14.0
27,4,17,Si1,1.49846413432596,2.628836964533705,4.312266857702566,15.0
28,4,28,Si1,-1.4875283605184584,-1.8903778364036123,4.887085082097734,16.0
29,4,3,Si1,3.176640837142216,-1.1092984118638918,2.7901785081370827,17.0
30,4,3,Si1,3.176640837142216,-1.1092984118638918,2.7901785081370827,18.0
31,4,3,Si1,1.6781767028162564,-3.7381353763975977,-1.5220883495654833,19.0
32,4,14,Si1,4.664169197660675,0.7810794245397188,-2.09690657396065,20.0
