,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,35,O1,1.5229811959633464,-2.594907681635332e-17,-0.5292188017834725,0.0
2,1,42,O1,-0.7492320671629791,-1.314418482266852,-0.5472450578527603,0.0
3,1,50,O1,-0.7912503059984862,1.3033740934589693,-0.519610187547889,0.0
4,1,37,O1,-1.1102230246251565e-16,8.800877378387732e-17,1.608888370998522,0.0
5,2,19,Si1,2.7967185147988194,-0.9766276913091827,-0.37645801298936576,1.0
6,2,1,Si1,-1.1185418119825596,-2.761507685088414,-1.145630336576117,2.0
7,2,12,Si1,-0.738081114886737,2.6675714768144236,-1.3697256268716376,3.0
8,2,1,Si1,0.37992232234339796,-0.13267072055471,3.166636521126447,4.0
9,3,72,O1,3.176640837142217,-1.109298411863891,1.1812901371385585,5.0
10,3,71,O1,2.427408769979237,-2.4237168941307434,-0.9748432917127231,5.0
11,3,79,O1,4.069304308239952,-0.39395518950869873,-1.1738750777826932,5.0
12,3,33,O1,0.15519550685291122,-3.7381353763975955,-0.9928695477820108,6.0
13,3,45,O1,-2.391127605423694,-3.344180186888897,-0.34821327178279027,6.0
14,3,37,O1,-1.4984641343259588,-2.628836964533704,-2.7033784867040422,6.0
15,3,44,O1,-2.160549250686998,3.4170676308265295,-1.332340582161947,7.0
16,3,58,O1,-0.3689042448222929,2.320201519297381,-2.895135702682555,7.0
17,3,52,O1,0.38032782234068635,3.6346200015642327,-0.7390022738312724,7.0
18,3,33,O1,1.6536596411788702,-1.109298411863892,3.319397309920553,8.0
19,3,42,O1,0.7492320671629792,1.3144184822668517,3.765021799849804,8.0
20,3,45,O1,-0.8926634710977355,-0.7153432223551927,3.9640535859197743,8.0
21,4,20,Si1,3.1766408371422163,-1.1092984118638913,2.790178508137081,9.0
22,4,20,Si1,1.678176702816258,-3.7381353763975955,-1.522088349565483,10.0
23,4,31,Si1,4.664169197660675,0.7810794245397186,-2.096906573960649,11.0
24,4,20,Si1,1.678176702816258,-3.7381353763975955,-1.522088349565483,12.0
25,4,13,Si1,-2.9859924948444174,-4.5192148009373145,0.5748182243951656,13.0
26,4,6,Si1,-1.4984641343259582,-2.6288369645337037,-4.312266857702563,14.0
27,4,0,Si1,-3.035438919344465,4.685600359059561,-1.8016470985500457,15.0
28,4,8,Si1,-0.001220934805331808,1.9722093945441614,-4.419647498651332,16.0
29,4,8,Si1,1.4972431995206272,4.601046359077865,-0.10738064094876915,17.0
30,4,20,Si1,3.1766408371422163,-1.1092984118638913,2.790178508137081,18.0
31,4,6,Si1,1.4984641343259588,2.6288369645337046,4.312266857702564,19.0
32,4,13,Si1,-1.4875283605184584,-1.8903778364036106,4.887085082097729,20.0
