,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,81,O1,-0.7912503059984862,-1.3033740934589695,-0.5196101875478889,0.0
2,1,32,O1,1.5229811959633468,-1.1102230246251565e-16,-0.5292188017834715,0.0
3,1,73,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6088883709985224,0.0
4,1,70,O1,-0.7492320671629789,1.3144184822668532,-0.5472450578527606,0.0
5,2,29,Si1,-0.7380811148867368,-2.667571476814425,-1.369725626871638,1.0
6,2,0,Si1,2.79671851479882,0.9766276913091835,-0.3764580129893643,2.0
7,2,18,Si1,0.37992232234339796,0.13267072055470952,3.1666365211264482,3.0
8,2,18,Si1,-1.1185418119825599,2.7615076850884157,-1.145630336576119,4.0
9,3,77,O1,-2.1605492506870005,-3.417067630826534,-1.332340582161948,5.0
10,3,91,O1,0.3803278223406861,-3.6346200015642367,-0.7390022738312719,5.0
11,3,85,O1,-0.368904244822293,-2.320201519297383,-2.895135702682556,5.0
12,3,36,O1,3.1766408371422177,1.109298411863892,1.1812901371385611,6.0
13,3,44,O1,4.0693043082399525,0.39395518950869923,-1.1738750777826916,6.0
14,3,43,O1,2.4274087699792384,2.4237168941307456,-0.974843291712723,6.0
15,3,78,O1,-0.8926634710977353,0.7153432223551935,3.9640535859197756,7.0
16,3,34,O1,1.653659641178871,1.1092984118638929,3.3193973099205554,7.0
17,3,70,O1,0.7492320671629789,-1.3144184822668532,3.7650217998498063,7.0
18,3,73,O1,-1.4984641343259573,2.6288369645337064,-2.703378486704044,8.0
19,3,78,O1,-2.391127605423693,3.3441801868888996,-0.3482132717827911,8.0
20,3,34,O1,0.15519550685291272,3.7381353763975986,-0.9928695477820116,8.0
21,4,17,Si1,-3.0354389193444664,-4.685600359059564,-1.801647098550047,9.0
22,4,25,Si1,1.4972431995206268,-4.601046359077868,-0.10738064094876731,10.0
23,4,25,Si1,-0.00122093480533092,-1.9722093945441626,-4.419647498651333,11.0
24,4,7,Si1,3.1766408371422172,1.1092984118638927,2.7901785081370836,12.0
25,4,12,Si1,4.6641691976606765,-0.7810794245397195,-2.0969065739606476,13.0
26,4,7,Si1,1.6781767028162589,3.7381353763975986,-1.522088349565484,14.0
27,4,30,Si1,-1.4875283605184584,1.890377836403613,4.887085082097729,15.0
28,4,7,Si1,3.1766408371422172,1.1092984118638927,2.7901785081370836,16.0
29,4,21,Si1,1.4984641343259575,-2.6288369645337055,4.312266857702565,17.0
30,4,21,Si1,-1.498464134325957,2.628836964533705,-4.312266857702566,18.0
31,4,30,Si1,-2.985992494844416,4.519214800937319,0.5748182243951647,19.0
32,4,7,Si1,1.6781767028162589,3.7381353763975986,-1.522088349565484,20.0
