,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7825026219525386,-1.3036572732147977,-0.5241422368456105,0.0
2,1,56,O1,-0.7439440219563497,1.3142132025525703,-0.5506580595917643,0.0
3,1,54,O1,-1.6653345369377348e-16,-9.021439355624536e-17,1.6074306666731975,0.0
4,1,48,O1,1.5204711899172703,-1.5874501592830786e-17,-0.524142236845611,0.0
5,2,2,Si1,-2.1626984744691047,-2.133737171139569,-0.5538507037113534,1.0
6,2,10,Si1,-1.4871411121637457,2.6271069139379173,-1.1023771358573051,2.0
7,2,10,Si1,0.0007469317489522398,-0.001319491167222478,3.2138003166726183,3.0
8,2,4,Si1,2.9424952203751573,0.7561883925603673,-0.5538507037113548,4.0
9,3,38,O1,-2.649461097018307,-2.2768659766603534,-2.0806441031775336,5.0
10,3,41,O1,-1.9055170750619579,-3.591079179212923,0.07744462308742883,5.0
11,3,66,O1,-3.3068239335014606,-1.3823229375296904,0.2981456853312088,5.0
12,3,54,O1,-1.4878880439126991,2.6284264051051407,-2.7087467858567265,6.0
13,3,94,O1,-3.004158144288378,2.636031472378036,-0.5739908323165867,6.0
14,3,93,O1,-0.7140681019954638,3.932395558050372,-0.5739908323165883,6.0
15,3,94,O1,-1.5162701003756807,0.007605067272894999,3.742186620213337,7.0
16,3,93,O1,0.7738199419172346,1.3039691529452324,3.742186620213336,7.0
17,3,56,O1,0.7439440219563498,-1.3142132025525701,3.7655193929381596,7.0
18,3,40,O1,3.3157242170836314,1.0998798554988147,-2.0806441031775353,8.0
19,3,39,O1,4.059668239039981,-0.21433334705375542,0.07744462308742661,8.0
20,3,65,O1,2.887048290590347,2.1238769735081493,0.2981456853312071,8.0
21,4,5,Si1,-3.501621176207417,-2.356779159896983,-3.4429799182083496,9.0
22,4,5,Si1,-2.0137331322947185,-4.985205565002124,0.8731975343215732,10.0
23,4,23,Si1,-4.852495235928029,-1.668388622583303,0.6567693210676795,11.0
24,4,14,Si1,-1.4878880439126991,2.6284264051051416,-4.316177452529925,12.0
25,4,27,Si1,-4.3372412739550175,3.120188767754329,0.18039202273853272,13.0
26,4,25,Si1,-0.44312191933879314,5.324554702462988,0.1803920227385328,14.0
27,4,27,Si1,-2.8493532300423183,0.4917623626491882,4.496569475268457,15.0
28,4,25,Si1,1.0447661245739046,2.6961282973578475,4.496569475268457,16.0
29,4,14,Si1,1.487888043912699,-2.6284264051051416,4.316177452529925,17.0
30,4,3,Si1,3.822801828256843,1.7893979579917576,-3.4429799182083514,18.0
31,4,3,Si1,5.310689872169542,-0.8390284471133815,0.8731975343215703,19.0
32,4,17,Si1,3.9277937307252584,3.301918687603466,0.6567693210676777,20.0
