,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,76,O1,-6.938893903907228e-18,0.0,1.6108556177529514,0.0
2,1,64,O1,1.5053834853115573,0.0,-0.5773775416227287,0.0
3,1,75,O1,-0.7646548889820796,1.317,-0.5189756170477419,0.0
4,1,68,O1,-0.7646548889820796,-1.317,-0.5189756170477419,0.0
5,2,28,Si1,0.8711602698888314,0.0,2.962757059419901,1.0
6,2,5,Si1,2.1783641483135328,0.0,-2.042519613452112,2.0
7,2,23,Si1,-1.233388267895273,2.634,-1.3154188415320103,3.0
8,2,23,Si1,-1.233388267895273,-2.634,-1.3154188415320103,4.0
9,3,84,O1,1.7922821425265583,1.317,2.9924023610680113,5.0
10,3,82,O1,-0.08512606698152154,0.0,4.255844127535982,5.0
11,3,90,O1,1.7922821425265583,-1.317,2.9924023610680113,5.0
12,3,38,O1,1.7096307694003396,1.317,-2.8389628379363825,6.0
13,3,49,O1,3.7858861578490264,0.0,-1.938939643838233,6.0
14,3,41,O1,1.7096307694003396,-1.317,-2.8389628379363825,6.0
15,3,66,O1,-0.5604076048932973,2.634,-2.7805609133613953,7.0
16,3,68,O1,-0.7646548889820796,3.9509999999999996,-0.5189756170477419,7.0
17,3,83,O1,-2.8409102774307664,2.634,-1.4189988111458915,7.0
18,3,75,O1,-0.7646548889820796,-3.951,-0.5189756170477419,8.0
19,3,66,O1,-0.5604076048932973,-2.634,-2.7805609133613953,8.0
20,3,83,O1,-2.8409102774307664,-2.634,-1.4189988111458915,8.0
21,4,24,Si1,2.711554372849752,2.634,3.0219881339979526,9.0
22,4,22,Si1,-0.18870603659540086,0.0,5.863366137071474,10.0
23,4,24,Si1,2.711554372849752,-2.634,3.0219881339979526,11.0
24,4,2,Si1,0.9449758804182617,2.634,-3.3579384549841245,12.0
25,4,13,Si1,5.078973225965107,0.0,-0.9826533069678798,13.0
26,4,2,Si1,0.9449758804182617,-2.634,-3.3579384549841245,14.0
27,4,2,Si1,0.9449758804182617,2.634,-3.3579384549841245,15.0
28,4,16,Si1,0.0,5.268,0.0,16.0
29,4,31,Si1,-4.133997345546847,2.634,-2.3752851480162445,17.0
30,4,16,Si1,0.0,-5.268,0.0,18.0
31,4,2,Si1,0.9449758804182617,-2.634,-3.3579384549841245,19.0
32,4,31,Si1,-4.133997345546847,-2.634,-2.3752851480162445,20.0
