,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,71,O1,1.5197489271000348,-1.232595164407831e-32,-0.5280956247807501,0.0
2,1,80,O1,-0.750538615050684,-1.3033740934589695,-0.5768566382248286,0.0
3,1,33,O1,5.551115123125783e-17,3.0814879110195774e-33,1.6123102255518564,0.0
4,1,72,O1,-0.7628504800398384,1.3144184822668523,-0.5280956247807501,0.0
5,2,19,Si1,3.115895336214348,0.13267072055470874,-0.6805322047517528,1.0
6,2,30,Si1,-1.5361018849497587,-2.6675714768144245,-0.24759447513049326,2.0
7,2,1,Si1,0.562384045021235,0.9766276913091819,2.7653352911478857,3.0
8,2,19,Si1,-1.4493034780653984,2.761507685088413,-0.6805322047517525,4.0
9,3,72,O1,3.8023483342399076,-1.3144184822668519,-0.5280956247807497,5.0
10,3,79,O1,3.4514231134842435,0.7153432223551931,-2.144352442203102,5.0
11,3,35,O1,3.6782793812355834,1.109298411863892,0.4724928608442769,5.0
12,3,78,O1,-1.9676938647513507,-3.417067630826533,-1.6035227925226634,6.0
13,3,86,O1,-0.5732209085747078,-3.634620001564234,0.6018233986369963,6.0
14,3,88,O1,-2.8558203157145803,-2.3202015192973815,0.6018233986369963,6.0
15,3,42,O1,2.1585304541355486,1.109298411863892,2.612898711176883,7.0
16,3,45,O1,0.22685626775134038,0.39395518950869857,4.229155528599236,7.0
17,3,37,O1,-0.12406895300432486,2.423716894130744,2.6128987111768835,7.0
18,3,71,O1,-3.0454498871797124,2.6288369645337046,-0.528095624780751,8.0
19,3,79,O1,-1.1137757007955031,3.344180186888898,-2.144352442203103,8.0
20,3,35,O1,-0.8869194330441631,3.7381353763975964,0.47249286084427683,8.0
21,4,20,Si1,4.565198814279746,-2.628836964533704,2.220446049250313e-16,9.0
22,4,31,Si1,4.128058360640378,1.8903778364036117,-3.0092316949939173,10.0
23,4,6,Si1,3.6782793812355834,1.1092984118638916,2.0848030863961338,11.0
24,4,18,Si1,-2.698169329756023,-4.6856003590595625,-2.2758963000868073,12.0
25,4,26,Si1,0.3900183383368798,-4.601046359077867,1.4495356140234266,13.0
26,4,26,Si1,-4.1751804759428675,-1.9722093945441619,1.4495356140234263,14.0
27,4,6,Si1,3.6782793812355834,1.1092984118638916,2.0848030863961338,15.0
28,4,13,Si1,-0.4497789794047953,-0.7810794245397191,5.094034781390052,16.0
29,4,6,Si1,-0.8869194330441634,3.7381353763975964,2.0848030863961333,17.0
30,4,20,Si1,-4.565198814279746,2.628836964533704,-2.220446049250313e-16,18.0
31,4,31,Si1,-0.4371404536393676,4.519214800937315,-3.009231694993918,19.0
32,4,6,Si1,-0.8869194330441634,3.7381353763975964,2.0848030863961333,20.0
