,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,45,O1,1.520471189917271,-1.1102230246251565e-16,-0.5241422368456099,0.0
2,1,53,O1,-5.551115123125783e-17,0.0,1.6074306666731975,0.0
3,1,49,O1,-0.782502621952538,1.3036572732147977,-0.5241422368456099,0.0
4,1,59,O1,-0.7439440219563496,-1.3142132025525701,-0.5506580595917652,0.0
5,2,1,Si1,2.9424952203751573,-0.7561883925603691,-0.5538507037113525,1.0
6,2,9,Si1,0.0007469317489516847,0.0013194911672209653,3.213800316672619,2.0
7,2,5,Si1,-2.1626984744691047,2.133737171139568,-0.5538507037113527,3.0
8,2,9,Si1,-1.4871411121637472,-2.6271069139379195,-1.1023771358573062,4.0
9,3,33,O1,2.887048290590347,-2.1238769735081497,0.29814568533120756,5.0
10,3,42,O1,4.059668239039981,0.21433334705375506,0.07744462308742905,5.0
11,3,37,O1,3.315724217083632,-1.099879855498815,-2.0806441031775336,5.0
12,3,92,O1,-1.5162701003756798,-0.0076050672728957824,3.742186620213335,6.0
13,3,59,O1,0.7439440219563493,1.31421320255257,3.7655193929381596,6.0
14,3,61,O1,0.7738199419172348,-1.303969152945233,3.742186620213335,6.0
15,3,38,O1,-1.9055170750619568,3.5910791792129237,0.07744462308742905,7.0
16,3,64,O1,-3.30682393350146,1.382322937529691,0.29814568533120733,7.0
17,3,41,O1,-2.6494610970183063,2.276865976660354,-2.0806441031775336,7.0
18,3,92,O1,-3.004158144288379,-2.6360314723780363,-0.5739908323165901,8.0
19,3,53,O1,-1.487888043912699,-2.6284264051051403,-2.708746785856728,8.0
20,3,61,O1,-0.7140681019954641,-3.9323955580503736,-0.5739908323165901,8.0
21,4,20,Si1,3.927793730725256,-3.301918687603465,0.6567693210676774,9.0
22,4,6,Si1,5.310689872169543,0.8390284471133824,0.873197534321575,10.0
23,4,6,Si1,3.8228018282568437,-1.7893979579917578,-3.4429799182083505,11.0
24,4,24,Si1,-2.849353230042318,-0.49176236264919027,4.496569475268453,12.0
25,4,13,Si1,1.487888043912699,2.6284264051051403,4.316177452529925,13.0
26,4,26,Si1,1.0447661245739037,-2.6961282973578484,4.496569475268453,14.0
27,4,2,Si1,-2.013733132294716,4.985205565002123,0.8731975343215745,15.0
28,4,16,Si1,-4.852495235928028,1.6683886225833024,0.6567693210676772,16.0
29,4,2,Si1,-3.501621176207415,2.356779159896983,-3.4429799182083505,17.0
30,4,24,Si1,-4.337241273955017,-3.1201887677543305,0.18039202273852828,18.0
31,4,13,Si1,-1.487888043912699,-2.6284264051051403,-4.316177452529925,19.0
32,4,26,Si1,-0.4431219193387951,-5.324554702462988,0.18039202273852828,20.0
