,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,91,O1,-5.551115123125783e-17,-1.1102230246251565e-16,1.6063703655767683,0.0
2,1,60,O1,-0.7555826760811815,1.3157766000000002,-0.527673353285383,0.0
3,1,93,O1,-0.7555826760811816,-1.3157766000000002,-0.5276733532853837,0.0
4,1,85,O1,1.5081308835837235,-1.6653345369377348e-16,-0.5531428290995173,0.0
5,2,29,Si1,0.0015172342893199908,-1.1102230246251565e-16,3.2138003162002944,1.0
6,2,8,Si1,-1.834336255787446,2.2373754,-1.2810383215301768,2.0
7,2,10,Si1,-1.834336255787446,-2.237375400000001,-1.281038321530178,3.0
8,2,29,Si1,3.017779001456767,-1.1102230246251565e-16,-1.1052260731522763,4.0
9,3,77,O1,0.7510309732132223,-1.323179,3.7372353292986467,5.0
10,3,81,O1,0.7510309732132228,1.323179,3.7372353292986467,5.0
11,3,85,O1,-1.5081308835837237,1.1102230246251565e-16,3.7658835602530543,5.0
12,3,58,O1,-2.588401697579308,3.1571236,-0.2012817241920345,6.0
13,3,63,O1,-2.9130898354937114,1.3157766000000002,-2.0344032897749718,6.0
14,3,52,O1,-1.0802708139955846,3.1571236000000003,-2.3607949188683195,6.0
15,3,54,O1,-1.0802708139955848,-3.157123600000001,-2.3607949188683204,7.0
16,3,94,O1,-2.913089835493712,-1.315776599999999,-2.0344032897749718,7.0
17,3,56,O1,-2.5884016975793083,-3.1571236000000003,-0.20128172419203483,7.0
18,3,77,O1,3.7672927403806695,-1.323179,-0.581791060053925,8.0
19,3,81,O1,3.76729274038067,1.3231789999999997,-0.5817910600539248,8.0
20,3,91,O1,3.0162617671674474,-3.885780586188048e-16,-2.7126560237758026,8.0
21,4,17,Si1,0.7935135333141723,-2.9332010000000013,3.766903710607865,9.0
22,4,21,Si1,0.7935135333141723,2.933201,3.766903710607866,10.0
23,4,25,Si1,-3.0162617671674474,2.8339066716266507e-16,4.3190263893525715,11.0
24,4,12,Si1,-3.3424671393711693,4.0787224,0.8784748731461086,12.0
25,4,27,Si1,-3.6686725115748935,8.881784197001252e-16,-2.562076643060355,13.0
26,4,12,Si1,-0.3262053722037225,4.0787224,-3.4405515162064626,14.0
27,4,14,Si1,-0.32620537220372325,-4.0787224,-3.4405515162064635,15.0
28,4,27,Si1,-3.6686725115748935,8.881784197001252e-16,-2.562076643060355,16.0
29,4,14,Si1,-3.34246713937117,-4.078722400000001,0.8784748731461081,17.0
30,4,17,Si1,3.8097753004816197,-2.933201000000001,-0.5521226787447063,18.0
31,4,21,Si1,3.80977530048162,2.9332010000000004,-0.552122678744706,19.0
32,4,25,Si1,3.0162617671674474,-2.8339066716266507e-16,-4.3190263893525715,20.0
