,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,36,O1,1.5129589012891285,1.232595164407831e-32,-0.5472450578527606,0.0
2,1,43,O1,0.0,6.162975822039155e-33,1.6088883709985224,0.0
3,1,51,O1,-0.7405018698056407,1.332860853599143,-0.5196101875478889,0.0
4,1,34,O1,-0.7541952056527841,-1.3231255855089115,-0.529218801783472,0.0
5,2,0,Si1,2.953037343179142,-0.39576625645079966,-1.1456303365761182,1.0
6,2,0,Si1,-0.07288045939911525,-0.39576625645079966,3.166636521126448,2.0
7,2,15,Si1,-1.952010203275069,1.962232779864908,-1.3697256268716378,3.0
8,2,18,Si1,-0.5364942204799416,-2.9133503136152425,-0.3764580129893649,4.0
9,3,32,O1,3.170738328351984,-1.9859909845571313,-0.9928695477820114,5.0
10,3,44,O1,4.0894446763012695,0.42127732821827274,-0.3482132717827908,5.0
11,3,43,O1,3.025917802578257,0.0,-2.7033784867040436,5.0
12,3,36,O1,-1.512958901289129,0.0,3.7650217998498055,6.0
13,3,32,O1,0.14482052577372684,-1.9859909845571313,3.319397309920555,6.0
14,3,44,O1,1.0635268737230117,0.42127732821827274,3.964053585919775,6.0
15,3,57,O1,-3.3460033199125796,1.46948072166708,-0.7390022738312721,7.0
16,3,55,O1,-1.8330444186234516,1.4694807216670802,-2.895135702682555,7.0
17,3,47,O1,-1.8987323881480482,3.5691931268123063,-1.3323405821619476,7.0
18,3,73,O1,0.9035842214100714,-3.3091165700660423,-0.9748432917127228,8.0
19,3,78,O1,-1.6729015536020686,-3.730393898284315,-1.1738750777826923,8.0
20,3,70,O1,-0.609374679879057,-3.3091165700660423,1.1812901371385602,8.0
21,4,21,Si1,2.4165431226992005,-3.3091165700660428,-1.5220883495654833,9.0
22,4,12,Si1,5.404866438978468,0.3561914837307463,0.5748182243951645,10.0
23,4,7,Si1,3.0259178025782574,-4.930380657631324e-32,-4.312266857702566,11.0
24,4,7,Si1,-3.0259178025782574,4.930380657631324e-32,4.312266857702566,12.0
25,4,21,Si1,-0.6093746798790568,-3.3091165700660423,2.7901785081370827,13.0
26,4,12,Si1,2.378948636400211,0.3561914837307464,4.88708508209773,14.0
27,4,11,Si1,-4.73871628862641,0.9777181254335044,-0.10738064094876743,15.0
28,4,11,Si1,-1.712798486048153,0.9777181254335046,-4.419647498651334,16.0
29,4,3,Si1,-2.567545974227575,4.9574638504096,-1.8016470985500468,17.0
30,4,21,Si1,2.4165431226992005,-3.3091165700660428,-1.5220883495654833,18.0
31,4,30,Si1,-2.988323316279268,-3.665308053796789,-2.0969065739606476,19.0
32,4,21,Si1,-0.6093746798790568,-3.3091165700660423,2.7901785081370827,20.0
