,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,76,O1,1.5247495119667005,5.551115123125783e-17,-0.5196101875478885,0.0
2,1,64,O1,-0.7903326598095398,1.3018625158196704,-0.5292188017834721,0.0
3,1,75,O1,-1.1102230246251565e-16,-5.551115123125783e-17,1.6088883709985229,0.0
4,1,68,O1,-0.7347757035177559,-1.3225540830189126,-0.5472450578527597,0.0
5,2,28,Si1,2.6632902201083173,0.753383381514176,-1.3697256268716371,1.0
6,2,5,Si1,-2.2861562407959375,1.8838592678648252,-0.37645801298936554,2.0
7,2,23,Si1,-0.3105646076453727,0.25591427389925414,3.1666365211264473,3.0
8,2,23,Si1,-1.7801160146808843,-2.389193892138571,-1.1456303365761178,4.0
9,3,84,O1,2.9095500664090106,2.2112508268571736,-0.739002273831272,5.0
10,3,82,O1,4.042141107753321,-0.0736174116454198,-1.3323405821619467,5.0
11,3,90,O1,2.1747743628912546,0.888696743838261,-2.895135702682554,5.0
12,3,38,O1,-2.5967208484413122,2.1397735417640797,1.1812901371385596,6.0
13,3,49,O1,-2.4484738232641035,3.274051646078836,-1.173875077782694,6.0
14,3,41,O1,-3.3314965519590674,0.8172194587451669,-0.9748432917127231,6.0
15,3,66,O1,-1.8063881886317719,0.8379110259444094,3.3193973099205545,7.0
16,3,68,O1,0.7347757035177556,1.3225540830189124,3.765021799849805,7.0
17,3,83,O1,-0.14824702517720878,-1.1342781043147558,3.964053585919776,7.0
18,3,75,O1,-1.469551407035512,-2.6451081660378257,-2.7033784867040427,8.0
19,3,66,O1,-3.2759395956672837,-1.807197140093416,-0.992869547782011,8.0
20,3,83,O1,-1.6177984322127206,-3.779386270352581,-0.34821327178278916,8.0
21,4,24,Si1,3.1560531416363267,3.6675186930760075,-0.10738064094876809,9.0
22,4,22,Si1,5.5805114396109,-0.1631938425985875,-1.8016470985500457,10.0
23,4,24,Si1,1.6865017346008149,1.0224105270381822,-4.419647498651333,11.0
24,4,2,Si1,-2.5967208484413122,2.139773541764081,2.790178508137082,12.0
25,4,13,Si1,-1.752738136345889,4.3923192503783985,-2.0969065739606494,13.0
26,4,2,Si1,-4.066272255476824,-0.5053346242737442,-1.5220883495654838,14.0
27,4,2,Si1,-2.5967208484413122,2.139773541764081,2.790178508137082,15.0
28,4,16,Si1,1.4695514070355116,2.6451081660378253,4.312266857702565,16.0
29,4,31,Si1,-0.8439827120954229,-2.2525457086143197,4.887085082097731,17.0
30,4,16,Si1,-1.4695514070355116,-2.6451081660378253,-4.312266857702565,18.0
31,4,2,Si1,-4.066272255476824,-0.5053346242737442,-1.5220883495654838,19.0
32,4,31,Si1,-2.313534119130935,-4.8976538746521445,0.5748182243951666,20.0
