,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7583849955146198,1.3170000000000008,-0.5280956247807498,0.0
2,1,32,O1,0.0,-3.0814879110195774e-33,1.6123102255518573,0.0
3,1,44,O1,1.5040253455916852,0.0,-0.5768566382248288,0.0
4,1,43,O1,-0.7583849955146191,-1.3170000000000002,-0.5280956247807501,0.0
5,2,7,Si1,-1.669865044347848,2.6340000000000003,-0.6805322047517512,1.0
6,2,21,Si1,-1.1269771344292445,-2.3294458559292473e-16,2.765335291147888,2.0
7,2,12,Si1,3.0782375777155497,8.148867411521618e-17,-0.24759447513049415,3.0
8,2,7,Si1,-1.6698650443478469,-2.6340000000000003,-0.6805322047517529,4.0
9,3,43,O1,-0.7583849955146207,3.9510000000000014,-0.5280956247807496,5.0
10,3,51,O1,-2.3422385519119935,2.6340000000000003,-2.144352442203102,5.0
11,3,34,O1,-2.7968421787770925,2.634,0.47249286084427866,5.0
12,3,81,O1,-0.4546036268650988,-2.6740588168489595e-16,4.229155528599238,6.0
13,3,73,O1,-2.0384571832624734,1.3170000000000004,2.6128987111768858,6.0
14,3,70,O1,-2.038457183262473,-1.3170000000000006,2.6128987111768858,6.0
15,3,50,O1,3.9431168305063653,-7.337148708768336e-17,-1.6035227925226643,7.0
16,3,58,O1,3.435775860820671,1.3170000000000002,0.6018233986369963,7.0
17,3,52,O1,3.435775860820671,-1.3170000000000008,0.6018233986369965,7.0
18,3,36,O1,-0.7583849955146185,-3.951,-0.5280956247807514,8.0
19,3,51,O1,-2.3422385519119917,-2.6340000000000003,-2.1443524422031035,8.0
20,3,34,O1,-2.796842178777092,-2.6340000000000003,0.47249286084427766,8.0
21,4,0,Si1,-4.287632182609733e-16,5.268000000000001,1.2491966757763311e-15,9.0
22,4,15,Si1,-3.6981668693041634,2.6340000000000003,-3.0092316949939173,10.0
23,4,18,Si1,-2.796842178777094,2.6340000000000012,2.0848030863961364,11.0
24,4,29,Si1,0.9013246905270704,-8.201549671449099e-16,5.094034781390054,12.0
25,4,18,Si1,-2.796842178777094,2.6340000000000012,2.0848030863961364,13.0
26,4,18,Si1,-2.796842178777092,-2.6340000000000003,2.0848030863961355,14.0
27,4,6,Si1,5.406937067957716,-6.816585356852263e-16,-2.275896300086809,15.0
28,4,8,Si1,3.7925961955661416,2.6339999999999995,1.449535614023426,16.0
29,4,8,Si1,3.792596195566144,-2.6340000000000017,1.449535614023426,17.0
30,4,0,Si1,1.4170694610782897e-15,-5.268000000000001,-1.1526207888552958e-15,18.0
31,4,15,Si1,-3.6981668693041634,-2.634000000000001,-3.009231694993918,19.0
32,4,18,Si1,-2.796842178777092,-2.6340000000000003,2.0848030863961355,20.0
