,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,72,O1,-0.7492320671629786,-1.3144184822668528,-0.5472450578527617,0.0
2,1,71,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6088883709985227,0.0
3,1,79,O1,-0.7912503059984838,1.3033740934589695,-0.5196101875478898,0.0
4,1,35,O1,1.5229811959633472,1.6653345369377348e-16,-0.5292188017834717,0.0
5,2,20,Si1,-1.1185418119825605,-2.7615076850884153,-1.14563033657612,1.0
6,2,20,Si1,0.37992232234339696,-0.1326707205547094,3.1666365211264487,2.0
7,2,31,Si1,-0.7380811148867334,2.667571476814425,-1.369725626871639,3.0
8,2,6,Si1,2.796718514798819,-0.9766276913091827,-0.37645801298936443,4.0
9,3,71,O1,-1.4984641343259575,-2.6288369645337046,-2.703378486704045,5.0
10,3,80,O1,-2.391127605423695,-3.3441801868888987,-0.34821327178279277,5.0
11,3,33,O1,0.1551955068529105,-3.7381353763975977,-0.9928695477820123,5.0
12,3,80,O1,-0.8926634710977375,-0.7153432223551927,3.964053585919775,6.0
13,3,33,O1,1.6536596411788695,-1.1092984118638918,3.3193973099205563,6.0
14,3,72,O1,0.7492320671629786,1.3144184822668528,3.7650217998498055,6.0
15,3,83,O1,-2.1605492506869943,3.417067630826532,-1.3323405821619494,7.0
16,3,89,O1,0.3803278223406894,3.634620001564236,-0.7390022738312721,7.0
17,3,87,O1,-0.3689042448222899,2.3202015192973824,-2.8951357026825573,7.0
18,3,42,O1,3.176640837142217,-1.1092984118638922,1.181290137138562,8.0
19,3,50,O1,4.0693043082399525,-0.39395518950869857,-1.1738750777826907,8.0
20,3,37,O1,2.4274087699792375,-2.4237168941307448,-0.9748432917127225,8.0
21,4,19,Si1,-1.4984641343259575,-2.6288369645337055,-4.312266857702567,9.0
22,4,30,Si1,-2.9859924948444183,-4.519214800937315,0.5748182243951625,10.0
23,4,1,Si1,1.6781767028162562,-3.7381353763975973,-1.5220883495654833,11.0
24,4,30,Si1,-1.4875283605184602,-1.890377836403611,4.88708508209773,12.0
25,4,1,Si1,3.176640837142215,-1.1092984118638922,2.7901785081370845,13.0
26,4,19,Si1,1.498464134325958,2.628836964533706,4.312266857702567,14.0
27,4,23,Si1,-3.0354389193444598,4.6856003590595625,-1.801647098550047,15.0
28,4,27,Si1,1.4972431995206292,4.601046359077868,-0.10738064094876609,16.0
29,4,27,Si1,-0.0012209348053284774,1.972209394544162,-4.419647498651335,17.0
30,4,1,Si1,3.176640837142215,-1.1092984118638922,2.7901785081370845,18.0
31,4,12,Si1,4.664169197660677,0.7810794245397186,-2.096906573960646,19.0
32,4,1,Si1,1.6781767028162562,-3.7381353763975973,-1.5220883495654833,20.0
