,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,33,O1,1.522981195963346,0.0,-0.5292188017834722,0.0
2,1,42,O1,1.1102230246251565e-16,1.1102230246251565e-16,1.6088883709985229,0.0
3,1,45,O1,-0.7912503059984872,-1.3033740934589686,-0.5196101875478881,0.0
4,1,37,O1,-0.7492320671629803,1.3144184822668534,-0.5472450578527597,0.0
5,2,20,Si1,2.796718514798819,0.9766276913091825,-0.37645801298936576,1.0
6,2,6,Si1,0.3799223223433992,0.13267072055470908,3.166636521126448,2.0
7,2,13,Si1,-0.7380811148867387,-2.6675714768144245,-1.3697256268716371,3.0
8,2,6,Si1,-1.1185418119825616,2.7615076850884153,-1.1456303365761173,4.0
9,3,71,O1,3.1766408371422177,1.1092984118638913,1.1812901371385591,5.0
10,3,80,O1,4.069304308239952,0.39395518950869834,-1.173875077782694,5.0
11,3,72,O1,2.4274087699792375,2.4237168941307448,-0.9748432917127234,5.0
12,3,35,O1,1.6536596411788718,1.1092984118638916,3.3193973099205545,6.0
13,3,50,O1,-0.8926634710977346,0.7153432223551934,3.964053585919776,6.0
14,3,37,O1,0.7492320671629804,-1.314418482266853,3.765021799849805,6.0
15,3,53,O1,0.3803278223406844,-3.634620001564235,-0.7390022738312723,7.0
16,3,49,O1,-2.160549250687001,-3.4170676308265318,-1.3323405821619467,7.0
17,3,59,O1,-0.368904244822296,-2.320201519297382,-2.8951357026825546,7.0
18,3,35,O1,0.15519550685291095,3.738135376397598,-0.9928695477820109,8.0
19,3,42,O1,-1.4984641343259608,2.628836964533707,-2.7033784867040422,8.0
20,3,50,O1,-2.391127605423695,3.3441801868888996,-0.34821327178278905,8.0
21,4,19,Si1,3.1766408371422195,1.109298411863891,2.7901785081370813,9.0
22,4,30,Si1,4.664169197660675,-0.7810794245397199,-2.0969065739606494,10.0
23,4,19,Si1,1.6781767028162589,3.7381353763975973,-1.5220883495654838,11.0
24,4,19,Si1,3.1766408371422195,1.109298411863891,2.7901785081370813,12.0
25,4,12,Si1,-1.4875283605184573,1.8903778364036115,4.887085082097732,13.0
26,4,1,Si1,1.4984641343259608,-2.6288369645337064,4.312266857702565,14.0
27,4,9,Si1,1.4972431995206263,-4.601046359077868,-0.10738064094876831,15.0
28,4,5,Si1,-3.0354389193444677,-4.6856003590595625,-1.8016470985500457,16.0
29,4,9,Si1,-0.0012209348053344726,-1.9722093945441619,-4.419647498651333,17.0
30,4,19,Si1,1.6781767028162589,3.7381353763975973,-1.5220883495654838,18.0
31,4,1,Si1,-1.4984641343259608,2.6288369645337064,-4.312266857702565,19.0
32,4,12,Si1,-2.9859924948444183,4.519214800937318,0.5748182243951665,20.0
