,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7492320671629784,-1.314418482266853,-0.5472450578527612,0.0
2,1,39,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6088883709985229,0.0
3,1,48,O1,-0.7912503059984847,1.3033740934589693,-0.5196101875478898,0.0
4,1,65,O1,1.5229811959633484,0.0,-0.5292188017834715,0.0
5,2,3,Si1,-1.1185418119825594,-2.7615076850884153,-1.1456303365761193,1.0
6,2,3,Si1,0.3799223223433973,-0.13267072055470952,3.1666365211264482,2.0
7,2,14,Si1,-0.7380811148867354,2.667571476814425,-1.369725626871639,3.0
8,2,17,Si1,2.7967185147988207,-0.9766276913091829,-0.3764580129893632,4.0
9,3,47,O1,-2.3911276054236943,-3.3441801868888996,-0.34821327178279204,5.0
10,3,67,O1,0.1551955068529125,-3.738135376397598,-0.9928695477820119,5.0
11,3,39,O1,-1.4984641343259573,-2.628836964533706,-2.7033784867040453,5.0
12,3,47,O1,-0.8926634710977378,-0.715343222355194,3.964053585919776,6.0
13,3,40,O1,0.7492320671629789,1.314418482266853,3.765021799849807,6.0
14,3,67,O1,1.6536596411788693,-1.1092984118638918,3.3193973099205563,6.0
15,3,46,O1,-2.1605492506869974,3.417067630826533,-1.3323405821619507,7.0
16,3,56,O1,-0.3689042448222901,2.3202015192973833,-2.8951357026825573,7.0
17,3,54,O1,0.3803278223406885,3.634620001564236,-0.7390022738312724,7.0
18,3,77,O1,4.069304308239955,-0.3939551895086988,-1.1738750777826907,8.0
19,3,74,O1,3.1766408371422177,-1.1092984118638918,1.181290137138562,8.0
20,3,69,O1,2.4274087699792393,-2.423716894130745,-0.974843291712722,8.0
21,4,15,Si1,-2.985992494844419,-4.519214800937317,0.5748182243951635,9.0
22,4,22,Si1,1.6781767028162602,-3.7381353763975986,-1.5220883495654816,10.0
23,4,4,Si1,-1.4984641343259562,-2.6288369645337046,-4.312266857702567,11.0
24,4,15,Si1,-1.4875283605184626,-1.8903778364036117,4.887085082097731,12.0
25,4,4,Si1,1.4984641343259573,2.628836964533707,4.312266857702568,13.0
26,4,22,Si1,3.176640837142216,-1.1092984118638922,2.7901785081370845,14.0
27,4,2,Si1,-3.035438919344464,4.685600359059564,-1.8016470985500497,15.0
28,4,10,Si1,-0.0012209348053273672,1.9722093945441626,-4.419647498651336,16.0
29,4,10,Si1,1.4972431995206292,4.601046359077869,-0.1073806409487672,17.0
30,4,29,Si1,4.66416919766068,0.7810794245397205,-2.096906573960646,18.0
31,4,22,Si1,3.176640837142216,-1.1092984118638922,2.7901785081370845,19.0
32,4,22,Si1,1.6781767028162602,-3.7381353763975986,-1.5220883495654816,20.0
