,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7533377219912455,1.3170000000000004,-0.5276542694115907,0.0
2,1,94,O1,0.0,0.0,1.606428463788227,0.0
3,1,93,O1,1.509706984111232,0.0,-0.5489965677440706,0.0
4,1,56,O1,-0.7533377219912454,-1.3170000000000002,-0.5276542694115902,0.0
5,2,14,Si1,-1.50819121404686,2.634000000000001,-1.0563702174336678,1.0
6,2,27,Si1,0.548996567744071,-2.018632212622608e-17,3.1161354478994583,2.0
7,2,25,Si1,3.116135447899458,-5.586679114961069e-16,-0.5489965677440692,3.0
8,2,14,Si1,-1.5081912140468594,-2.634,-1.0563702174336675,4.0
9,3,46,O1,-3.016081832342561,2.634000000000001,-0.4970638549901769,5.0
10,3,56,O1,-0.7533377219912454,3.9510000000000005,-0.5276542694115907,5.0
11,3,48,O1,-1.4978814193474392,2.634,-2.664615047037424,5.0
12,3,63,O1,2.155425031532297,3.648353373090501e-16,3.1161354478994583,6.0
13,3,89,O1,0.02134229833248047,-1.3170000000000002,3.869473169890705,6.0
14,3,87,O1,0.021342298332480025,1.3170000000000004,3.869473169890705,6.0
15,3,91,O1,3.6437897173110483,-1.3170000000000004,-1.3023342897353165,7.0
16,3,60,O1,3.665132015643529,-5.78854233622333e-16,0.9607104163671616,7.0
17,3,85,O1,3.6437897173110496,1.3169999999999995,-1.302334289735316,7.0
18,3,46,O1,-3.01608183234256,-2.6340000000000003,-0.497063854990176,8.0
19,3,54,O1,-0.7533377219912449,-3.951,-0.5276542694115902,8.0
20,3,48,O1,-1.4978814193474395,-2.634000000000001,-2.6646150470374237,8.0
21,4,2,Si1,-3.9821837852677904,2.634000000000001,0.7919290999169849,9.0
22,4,10,Si1,-5.271841536327183e-16,5.268000000000002,-6.829346815675713e-16,10.0
23,4,4,Si1,-0.6166625900268587,2.6340000000000003,-4.013062004131808,11.0
24,4,8,Si1,3.66513201564353,-1.3476502377227036e-16,2.5671388801553885,12.0
25,4,31,Si1,-0.5073736496895969,-2.634,4.624326661946319,13.0
26,4,31,Si1,-0.5073736496895977,2.634,4.624326661946319,14.0
27,4,29,Si1,4.1725056653331265,-2.634000000000001,-2.05718778179093,15.0
28,4,8,Si1,3.66513201564353,-1.3476502377227036e-16,2.5671388801553885,16.0
29,4,29,Si1,4.1725056653331265,2.6340000000000003,-2.057187781790931,17.0
30,4,2,Si1,-3.9821837852677904,-2.634000000000001,0.7919290999169849,18.0
31,4,10,Si1,5.271841536327183e-16,-5.268000000000002,6.829346815675713e-16,19.0
32,4,4,Si1,-0.6166625900268582,-2.634,-4.013062004131808,20.0
