,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,73,O1,1.5228874217236787,0.0,-0.5189756170477422,0.0
2,1,78,O1,5.551115123125783e-17,0.0,1.6108556177529503,0.0
3,1,34,O1,-0.7558660117722251,-1.3018625158196717,-0.5773775416227278,0.0
4,1,70,O1,-0.7550078123663363,1.3225540830189113,-0.5189756170477421,0.0
5,2,21,Si1,2.8971901048768465,-0.2559142738992535,-1.3154188415320116,1.0
6,2,30,Si1,-0.4374170736162982,-0.7533833815141756,2.9627570594199013,2.0
7,2,7,Si1,-1.093775398122278,-1.883859267864828,-2.0425196134521117,3.0
8,2,21,Si1,-1.6586003633031834,2.389193892138569,-1.3154188415320116,4.0
9,3,81,O1,3.704340749240526,1.134278104314756,-1.4189988111458929,5.0
10,3,32,O1,2.559280718526794,-0.83791102594441,-2.7805609133613953,5.0
11,3,70,O1,3.8007826558136935,-1.3225540830189113,-0.5189756170477424,5.0
12,3,80,O1,0.0427425313051466,0.0736174116454209,4.2558441275359815,6.0
13,3,86,O1,0.2390273188216283,-2.2112508268571727,2.992402361068012,6.0
14,3,88,O1,-2.038867915268387,-0.8886967438382611,2.9924023610680113,6.0
15,3,36,O1,0.28052728503089,-2.1397735417640815,-2.8389628379363807,7.0
16,3,43,O1,-1.9973679490591252,-0.8172194587451704,-2.8389628379363807,7.0
17,3,51,O1,-1.9009260424859566,-3.2740516460788376,-1.9389396438382303,7.0
18,3,81,O1,-0.8514497189395043,3.7793862703525787,-1.4189988111458924,8.0
19,3,32,O1,-1.9965097496532362,1.8071971400934128,-2.7805609133613953,8.0
20,3,73,O1,-3.032903046456352,2.645108166037823,-0.518975617047742,8.0
21,4,29,Si1,4.353610901721875,2.2525457086143197,-2.3752851480162467,9.0
22,4,0,Si1,1.8034147067545692,-2.139773541764082,-3.3579384549841236,10.0
23,4,18,Si1,4.55579046818003,-2.6451081660378226,-2.220446049250313e-16,11.0
24,4,20,Si1,0.09475092604007895,0.16319384259859043,5.863366137071473,12.0
25,4,26,Si1,0.9164004325941075,-3.6675186930760058,3.021988133997954,13.0
26,4,26,Si1,-3.6393900355859237,-1.022410527038183,3.0219881339979535,14.0
27,4,0,Si1,1.8034147067545692,-2.139773541764082,-3.3579384549841236,15.0
28,4,0,Si1,-2.7523757614254616,0.505334624273741,-3.3579384549841236,16.0
29,4,15,Si1,-2.5501961949673064,-4.392319250378402,-0.9826533069678769,17.0
30,4,29,Si1,-0.20217956645815494,4.897653874652143,-2.3752851480162467,18.0
31,4,0,Si1,-2.7523757614254616,0.505334624273741,-3.3579384549841236,19.0
32,4,18,Si1,-4.55579046818003,2.6451081660378226,2.220446049250313e-16,20.0
