,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,92,O1,1.1102230246251565e-16,0.0,1.6064284637882262,0.0
2,1,53,O1,-0.7691426119631473,1.307832697953935,-0.5276542694115909,0.0
3,1,59,O1,1.5172365416687543,2.465190328815662e-32,-0.527654269411591,0.0
4,1,61,O1,-0.7495991488800646,-1.3104641520745661,-0.5489965677440737,0.0
5,2,24,Si1,-0.27258757113142773,-0.47654301742806043,3.1161354478994565,1.0
6,2,13,Si1,-1.5375326143390657,2.616981122968185,-1.0563702174336675,2.0
7,2,13,Si1,3.0352256929247377,0.0013157270603152416,-1.056370217433668,3.0
8,2,26,Si1,-1.5472224107882464,-2.7048850144156136,-0.5489965677440742,4.0
9,3,90,O1,1.1325927068050523,-0.6724420080498515,3.8694731698907043,5.0
10,3,95,O1,-1.0702108330396105,-1.8709638797691086,3.116135447899457,5.0
11,3,84,O1,-1.1537864468268488,0.6353906899040829,3.8694731698907043,5.0
12,3,45,O1,-1.5426516297593753,2.608031958321648,-2.664615047037424,6.0
13,3,49,O1,-0.7888353267365242,3.92586862320676,-0.4970638549901747,6.0
14,3,59,O1,-3.0555217655950493,2.6156653959078695,-0.5276542694115903,6.0
15,3,45,O1,3.0301066775044285,-0.007633437586221924,-2.6646150470374246,7.0
16,3,53,O1,3.803615695300656,-1.3078326979539348,-0.5276542694115913,7.0
17,3,49,O1,3.7839229805272794,1.3102032272988904,-0.49706385499017514,7.0
18,3,88,O1,-0.6660235350928252,-3.8168187217477563,-1.302334289735321,8.0
19,3,62,O1,-1.8198099819196754,-3.1814280318436743,0.960710416367157,8.0
20,3,86,O1,-2.9524026887247268,-2.508986023793821,-1.3023342897353205,8.0
21,4,28,Si1,2.538300129009381,-0.8674194345703262,4.62432666194632,9.0
22,4,11,Si1,-1.8198099819196756,-3.1814280318436743,2.567138880155384,10.0
23,4,28,Si1,-2.034458178254422,1.7482459613375434,4.62432666194632,11.0
24,4,1,Si1,-1.980194074344852,1.8431115478636049,-4.013062004131809,12.0
25,4,5,Si1,-0.3091467452662251,4.76446974904249,0.7919290999169897,13.0
26,4,9,Si1,-4.572758307263802,2.615665395907869,4.440892098500626e-16,14.0
27,4,1,Si1,2.592564232918952,-0.7725538480442654,-4.013062004131809,15.0
28,4,9,Si1,4.572758307263803,-2.6156653959078695,-4.440892098500626e-16,16.0
29,4,5,Si1,4.263611561997578,2.14880435313462,0.7919290999169888,17.0
30,4,30,Si1,0.2146481963347483,-4.9296739931812175,-2.057187781790936,18.0
31,4,11,Si1,-1.8198099819196756,-3.1814280318436743,2.567138880155384,19.0
32,4,30,Si1,-4.358110110929056,-2.3140085972733475,-2.0571877817909354,20.0
