,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,36,O1,-5.551115123125783e-17,-1.1102230246251565e-16,1.6088883709985229,0.0
2,1,32,O1,1.522981195963347,1.1102230246251565e-16,-0.5292188017834716,0.0
3,1,44,O1,-0.7912503059984859,1.3033740934589688,-0.5196101875478891,0.0
4,1,43,O1,-0.7492320671629791,-1.3144184822668532,-0.5472450578527605,0.0
5,2,7,Si1,0.37992232234339773,-0.1326707205547093,3.166636521126448,1.0
6,2,21,Si1,2.79671851479882,-0.9766276913091821,-0.37645801298936443,2.0
7,2,12,Si1,-0.7380811148867366,2.667571476814424,-1.369725626871638,3.0
8,2,7,Si1,-1.1185418119825603,-2.7615076850884153,-1.1456303365761182,4.0
9,3,43,O1,0.7492320671629789,1.314418482266853,3.765021799849806,5.0
10,3,51,O1,-0.892663471097736,-0.7153432223551932,3.9640535859197747,5.0
11,3,34,O1,1.6536596411788702,-1.1092984118638913,3.319397309920555,5.0
12,3,81,O1,4.069304308239953,-0.3939551895086979,-1.1738750777826916,6.0
13,3,73,O1,3.1766408371422177,-1.1092984118638913,1.1812901371385611,6.0
14,3,70,O1,2.4274087699792384,-2.4237168941307443,-0.9748432917127222,6.0
15,3,50,O1,-2.1605492506869988,3.4170676308265313,-1.3323405821619483,7.0
16,3,58,O1,0.3803278223406866,3.634620001564235,-0.7390022738312723,7.0
17,3,52,O1,-0.3689042448222924,2.320201519297382,-2.8951357026825555,7.0
18,3,36,O1,-1.498464134325958,-2.628836964533706,-2.7033784867040436,8.0
19,3,51,O1,-2.391127605423694,-3.344180186888899,-0.34821327178279105,8.0
20,3,34,O1,0.15519550685291217,-3.7381353763975973,-0.9928695477820111,8.0
21,4,0,Si1,1.4984641343259575,2.6288369645337055,4.312266857702565,9.0
22,4,15,Si1,-1.4875283605184597,-1.8903778364036117,4.88708508209773,10.0
23,4,18,Si1,3.1766408371422172,-1.1092984118638913,2.7901785081370836,11.0
24,4,29,Si1,4.664169197660677,0.7810794245397201,-2.096906573960647,12.0
25,4,18,Si1,3.1766408371422172,-1.1092984118638913,2.7901785081370836,13.0
26,4,18,Si1,1.6781767028162595,-3.7381353763975973,-1.5220883495654827,14.0
27,4,6,Si1,-3.035438919344466,4.685600359059562,-1.8016470985500477,15.0
28,4,8,Si1,1.4972431995206272,4.601046359077868,-0.10738064094876787,16.0
29,4,8,Si1,-0.0012209348053305868,1.972209394544162,-4.419647498651334,17.0
30,4,0,Si1,-1.498464134325958,-2.628836964533706,-4.312266857702566,18.0
31,4,15,Si1,-2.9859924948444174,-4.519214800937318,0.5748182243951647,19.0
32,4,18,Si1,1.6781767028162595,-3.7381353763975973,-1.5220883495654827,20.0
