,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.755007812366338,-1.3225540830189098,-0.518975617047743,0.0
2,1,39,O1,1.5228874217236792,0.0,-0.5189756170477438,0.0
3,1,48,O1,5.551115123125783e-17,6.162975822039155e-33,1.61085561775295,0.0
4,1,65,O1,-0.7558660117722251,1.3018625158196735,-0.5773775416227271,0.0
5,2,3,Si1,-1.6586003633031865,-2.3891938921385663,-1.3154188415320127,1.0
6,2,3,Si1,2.897190104876847,0.25591427389925325,-1.3154188415320138,2.0
7,2,14,Si1,-0.43741707361629745,0.7533833815141747,2.9627570594199018,3.0
8,2,17,Si1,-1.0937753981222775,1.8838592678648307,-2.042519613452111,4.0
9,3,47,O1,-0.8514497189395076,-3.7793862703525773,-1.418998811145895,5.0
10,3,67,O1,-1.9965097496532396,-1.8071971400934097,-2.780560913361396,5.0
11,3,39,O1,-3.0329030464563553,-2.64510816603782,-0.5189756170477422,5.0
12,3,47,O1,3.7043407492405263,-1.134278104314758,-1.4189988111458964,6.0
13,3,40,O1,3.800782655813696,1.3225540830189102,-0.5189756170477444,6.0
14,3,67,O1,2.5592807185267947,0.8379110259444104,-2.7805609133613967,6.0
15,3,46,O1,0.04274253130514616,-0.07361741164542195,4.2558441275359815,7.0
16,3,56,O1,-2.038867915268387,0.8886967438382625,2.992402361068014,7.0
17,3,54,O1,0.23902731882163053,2.2112508268571727,2.992402361068013,7.0
18,3,77,O1,-1.9009260424859564,3.2740516460788416,-1.9389396438382283,8.0
19,3,74,O1,0.28052728503089064,2.1397735417640837,-2.8389628379363803,8.0
20,3,69,O1,-1.9973679490591265,0.8172194587451737,-2.8389628379363803,8.0
21,4,15,Si1,-0.20217956645815827,-4.897653874652141,-2.3752851480162493,9.0
22,4,22,Si1,-2.752375761425463,-0.5053346242737368,-3.3579384549841236,10.0
23,4,4,Si1,-4.5557904681800325,-2.6451081660378186,1.5543122344752192e-15,11.0
24,4,15,Si1,4.353610901721876,-2.252545708614322,-2.3752851480162507,12.0
25,4,4,Si1,4.555790468180034,2.6451081660378204,-6.661338147750939e-16,13.0
26,4,22,Si1,1.8034147067545696,2.139773541764082,-3.357938454984123,14.0
27,4,2,Si1,0.09475092604008006,-0.16319384259859257,5.863366137071474,15.0
28,4,10,Si1,-3.6393900355859237,1.0224105270381854,3.021988133997956,16.0
29,4,10,Si1,0.9164004325941105,3.667518693076005,3.0219881339979557,17.0
30,4,29,Si1,-2.550196194967305,4.392319250378406,-0.982653306967873,18.0
31,4,22,Si1,1.8034147067545696,2.139773541764082,-3.357938454984123,19.0
32,4,22,Si1,-2.752375761425463,-0.5053346242737368,-3.3579384549841236,20.0
