,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,47,O1,2.7369110631344083e-48,0.0,1.610855617752951,0.0
2,1,40,O1,-0.7646548889820786,1.317,-0.5189756170477421,0.0
3,1,67,O1,1.5053834853115589,1.1102230246251565e-16,-0.5773775416227277,0.0
4,1,39,O1,-0.7646548889820791,-1.3170000000000002,-0.5189756170477423,0.0
5,2,15,Si1,0.8711602698888313,-2.2204460492503128e-16,2.9627570594199013,1.0
6,2,4,Si1,-1.233388267895272,2.634,-1.3154188415320105,2.0
7,2,22,Si1,2.178364148313536,1.1102230246251564e-16,-2.042519613452111,3.0
8,2,4,Si1,-1.233388267895273,-2.6339999999999995,-1.3154188415320107,4.0
9,3,51,O1,-0.08512606698152306,1.3183898417423736e-16,4.255844127535982,5.0
10,3,57,O1,1.7922821425265578,-1.317,2.9924023610680113,5.0
11,3,55,O1,1.7922821425265585,1.3169999999999997,2.992402361068012,5.0
12,3,39,O1,-0.7646548889820779,3.9509999999999996,-0.5189756170477423,6.0
13,3,48,O1,-2.840910277430765,2.634,-1.4189988111458924,6.0
14,3,65,O1,-0.5604076048932946,2.634,-2.7805609133613953,6.0
15,3,74,O1,1.7096307694003428,-1.3169999999999997,-2.8389628379363807,7.0
16,3,82,O1,3.7858861578490286,-1.489895469826297e-32,-1.9389396438382303,7.0
17,3,69,O1,1.7096307694003432,1.3170000000000002,-2.8389628379363807,7.0
18,3,40,O1,-0.7646548889820799,-3.9510000000000005,-0.5189756170477424,8.0
19,3,48,O1,-2.840910277430766,-2.6340000000000003,-1.4189988111458929,8.0
20,3,65,O1,-0.5604076048932958,-2.634,-2.7805609133613953,8.0
21,4,7,Si1,-0.18870603659540391,-3.6082248300317583e-16,5.863366137071473,9.0
22,4,11,Si1,2.7115543728497515,-2.6340000000000003,3.0219881339979535,10.0
23,4,11,Si1,2.7115543728497524,2.634,3.0219881339979535,11.0
24,4,3,Si1,1.3322676295501878e-15,5.267999999999999,2.2204460492503126e-16,12.0
25,4,14,Si1,-4.133997345546845,2.6339999999999995,-2.3752851480162462,13.0
26,4,17,Si1,0.9449758804182646,2.6340000000000003,-3.357938454984123,14.0
27,4,17,Si1,0.9449758804182633,-2.634,-3.357938454984123,15.0
28,4,28,Si1,5.07897322596511,4.440892098500626e-16,-0.982653306967877,16.0
29,4,17,Si1,0.9449758804182646,2.6340000000000003,-3.357938454984123,17.0
30,4,3,Si1,-1.3322676295501878e-15,-5.267999999999999,-2.2204460492503126e-16,18.0
31,4,14,Si1,-4.133997345546846,-2.6340000000000003,-2.375285148016247,19.0
32,4,17,Si1,0.9449758804182633,-2.634,-3.357938454984123,20.0
