,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,91,O1,1.5172365416687537,2.6444323698231804e-33,-0.5276542694115908,0.0
2,1,60,O1,-0.7495991488800637,1.3104641520745661,-0.5489965677440727,0.0
3,1,93,O1,0.0,-1.5357949740656173e-33,1.6064284637882262,0.0
4,1,85,O1,-0.769142611963148,-1.3078326979539343,-0.5276542694115903,0.0
5,2,29,Si1,3.0352256929247363,-0.0013157270603161297,-1.056370217433668,1.0
6,2,8,Si1,-1.5472224107882449,2.704885014415614,-0.548996567744072,2.0
7,2,10,Si1,-0.2725875711314274,0.4765430174280602,3.1161354478994574,3.0
8,2,29,Si1,-1.5375326143390668,-2.616981122968185,-1.0563702174336673,4.0
9,3,77,O1,3.783922980527277,-1.3102032272988917,-0.497063854990176,5.0
10,3,81,O1,3.030106677504428,0.007633437586220482,-2.6646150470374246,5.0
11,3,85,O1,3.803615695300656,1.3078326979539345,-0.5276542694115913,5.0
12,3,58,O1,-0.666023535092823,3.8168187217477567,-1.3023342897353183,6.0
13,3,63,O1,-1.819809981919673,3.1814280318436756,0.9607104163671589,6.0
14,3,52,O1,-2.952402688724724,2.508986023793822,-1.3023342897353183,6.0
15,3,54,O1,-1.1537864468268493,-0.6353906899040821,3.869473169890704,7.0
16,3,94,O1,-1.0702108330396087,1.8709638797691102,3.1161354478994565,7.0
17,3,56,O1,1.1325927068050523,0.6724420080498524,3.869473169890703,7.0
18,3,77,O1,-0.7888353267365268,-3.9258686232067603,-0.49706385499017514,8.0
19,3,81,O1,-1.542651629759376,-2.6080319583216482,-2.6646150470374232,8.0
20,3,91,O1,-3.05552176559505,-2.615665395907869,-0.5276542694115898,8.0
21,4,17,Si1,4.2636115619975765,-2.1488043531346217,0.791929099916987,9.0
22,4,21,Si1,2.592564232918953,0.772553848044264,-4.013062004131808,10.0
23,4,25,Si1,4.572758307263804,2.615665395907869,-8.881784197001252e-16,11.0
24,4,12,Si1,0.21464819633475118,4.9296739931812175,-2.057187781790934,12.0
25,4,27,Si1,-1.8198099819196725,3.1814280318436765,2.567138880155385,13.0
26,4,12,Si1,-4.3581101109290525,2.314008597273349,-2.057187781790933,14.0
27,4,14,Si1,-2.0344581782544235,-1.7482459613375423,4.624326661946319,15.0
28,4,27,Si1,-1.8198099819196725,3.1814280318436765,2.567138880155385,16.0
29,4,14,Si1,2.5383001290093805,0.8674194345703261,4.624326661946318,17.0
30,4,17,Si1,-0.30914674526622754,-4.76446974904249,0.7919290999169876,18.0
31,4,21,Si1,-1.980194074344852,-1.8431115478636053,-4.013062004131808,19.0
32,4,25,Si1,-4.572758307263804,-2.615665395907869,8.881784197001252e-16,20.0
