,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,94,O1,1.5172914161431093,-1.0185349731829802e-17,-0.5276733532853839,0.0
2,1,63,O1,-0.7647594050608624,-1.3104641520745681,-0.5276733532853839,0.0
3,1,89,O1,-0.7510209026262563,1.3078326979539334,-0.5531428290995185,0.0
4,1,87,O1,5.551115123125783e-17,-2.344159931137733e-16,1.6063703655767676,0.0
5,2,10,Si1,2.8536897049893213,-0.4765430174280591,-1.2810383215301775,1.0
6,2,8,Si1,-1.0267595816992898,-2.704885014415617,-1.2810383215301775,2.0
7,2,31,Si1,-1.502797359480507,2.6169811229681827,-1.105226073152279,3.0
8,2,31,Si1,-0.0007555542279944483,0.001315727060315661,3.2138003162002944,4.0
9,3,54,O1,4.026794571308337,-0.6724420080498507,-0.20128172419203372,5.0
10,3,93,O1,2.5916895283508925,-1.8709638797691088,-2.0344032897749704,5.0
11,3,56,O1,3.2757736686820818,0.635390689904083,-2.3607949188683204,5.0
12,3,60,O1,0.30963870714692165,-3.1814280318436765,-2.034403289774971,6.0
13,3,58,O1,-2.199864448018307,-2.5089860237938257,-2.360794918868321,6.0
14,3,52,O1,-1.4488435453920512,-3.816818721747759,-0.20128172419203466,6.0
15,3,79,O1,-3.0234858296573606,2.6080319583216447,-0.5817910600539277,7.0
16,3,83,O1,-0.7285964665619453,3.92586862320676,-0.5817910600539272,7.0
17,3,87,O1,-1.5020418052525124,2.6156653959078664,-2.7126560237758053,7.0
18,3,79,O1,-1.521444024404848,-0.0076334375862222095,3.7372353292986453,8.0
19,3,83,O1,0.7734453386905675,1.3102032272988926,3.7372353292986453,8.0
20,3,89,O1,0.7510209026262564,-1.3078326979539348,3.7658835602530547,8.0
21,4,14,Si1,5.201504255363785,-0.8674194345703221,0.8784748731461092,9.0
22,4,25,Si1,1.8269301232900301,-3.1814280318436765,-2.5620766430603545,10.0
23,4,14,Si1,3.6994624501112723,1.7482459613375445,-3.4405515162064635,11.0
24,4,25,Si1,1.8269301232900301,-3.1814280318436765,-2.5620766430603545,12.0
25,4,12,Si1,-3.3745741320737546,-2.3140085972733546,-3.4405515162064644,13.0
26,4,12,Si1,-1.8725323268212422,-4.929673993181222,0.8784748731461086,14.0
27,4,19,Si1,-4.440832778735612,1.8431115478636013,-0.5521226787447082,15.0
28,4,23,Si1,0.6464394457486292,4.764469749042491,-0.5521226787447084,16.0
29,4,27,Si1,-1.5020418052525126,2.6156653959078673,-4.319026389352572,17.0
30,4,19,Si1,-2.9387909734830986,-0.7725538480442657,3.766903710607864,18.0
31,4,23,Si1,2.1484812510011424,2.1488043531346244,3.766903710607864,19.0
32,4,27,Si1,1.5020418052525126,-2.6156653959078673,4.319026389352572,20.0
