,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,77,O1,-0.7490193410903623,1.3231790000000012,-0.5241422368456103,0.0
2,1,81,O1,-0.7490193410903626,-1.3231790000000005,-0.5241422368456105,0.0
3,1,91,O1,1.510168550052635,0.0,-0.5506580595917641,0.0
4,1,85,O1,2.7755575615628914e-17,5.551115123125783e-17,1.607430666673198,0.0
5,2,17,Si1,-0.791473878642043,2.933201000000003,-0.5538507037113544,1.0
6,2,21,Si1,-0.7914738786420432,-2.933201000000002,-0.553850703711354,2.0
7,2,25,Si1,3.018820866621281,1.1102230246251565e-16,-1.1023771358573051,3.0
8,2,25,Si1,-0.001516233483989049,-8.881784197001252e-16,3.2138003166726197,4.0
9,3,74,O1,-2.1864086839115444,3.4273112000000023,0.0774446230874285,5.0
10,3,69,O1,-0.6762401338589089,3.4273112000000037,-2.0806441031775353,5.0
11,3,65,O1,0.4260616090007945,3.5587038000000026,0.29814568533120833,5.0
12,3,32,O1,0.4260616090007936,-3.5587038000000035,0.2981456853312072,6.0
13,3,73,O1,-0.6762401338589097,-3.4273112000000037,-2.0806441031775353,6.0
14,3,70,O1,-2.1864086839115453,-3.4273112000000046,0.0774446230874275,6.0
15,3,60,O1,3.7739051416475973,-1.3157766,-0.573990832316589,7.0
16,3,93,O1,3.7739051416475986,1.3157766000000015,-0.5739908323165892,7.0
17,3,85,O1,3.020337100105271,8.881784197001252e-16,-2.7087467858567273,7.0
18,3,91,O1,-1.5101685500526352,-3.885780586188048e-16,3.7655193929381614,8.0
19,3,60,O1,0.7535680415423275,-1.315776600000001,3.7421866202133356,8.0
20,3,93,O1,0.7535680415423275,1.3157766000000009,3.742186620213336,8.0
21,4,22,Si1,-3.346327299162816,4.208264400000006,0.8731975343215727,9.0
22,4,22,Si1,-0.32599019905754445,4.2082644000000045,-3.44297991820835,10.0
23,4,4,Si1,0.9385485265889366,5.0447356000000045,0.6567693210676779,11.0
24,4,0,Si1,0.9385485265889366,-5.0447356000000045,0.6567693210676782,12.0
25,4,18,Si1,-0.325990199057546,-4.208264400000003,-3.442979918208351,13.0
26,4,18,Si1,-3.3463272991628163,-4.2082644000000045,0.8731975343215732,14.0
27,4,8,Si1,4.851947148763484,-2.237375400000001,0.1803920227385315,15.0
28,4,10,Si1,4.851947148763484,2.237375400000002,0.18039202273853028,16.0
29,4,29,Si1,3.020337100105271,6.772435321491432e-16,-4.316177452529925,17.0
30,4,29,Si1,-3.020337100105271,-6.772435321491432e-16,4.316177452529925,18.0
31,4,8,Si1,1.8316100486582145,-2.237375400000002,4.496569475268456,19.0
32,4,10,Si1,1.831610048658214,2.2373754000000026,4.496569475268455,20.0
