,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,77,O1,-0.7505455765910043,1.3036572732147993,-0.5689611368694654,0.0
2,1,81,O1,0.0,0.0,1.608277875186363,0.0
3,1,91,O1,-0.7630473674948386,-1.3142132025525717,-0.5238661292326072,0.0
4,1,85,O1,1.5196702362039889,0.0,-0.5238661292326064,0.0
5,2,17,Si1,-1.228441729517924,2.133737171139571,-1.864120760747965,1.0
6,2,21,Si1,0.43535510809989775,-0.7561883925603695,2.9623461401030675,2.0
7,2,25,Si1,-1.5268543965044457,-2.6271069139379213,-1.0466803184466746,3.0
8,2,25,Si1,3.0385808108932104,0.0013194911672214096,-1.0466803184466726,4.0
9,3,74,O1,-0.5477969183341238,3.591079179212927,-1.826721524825683,5.0
10,3,69,O1,-2.8305145220329533,2.2768659766603556,-1.8267215248256847,5.0
11,3,65,O1,-0.7958352148987314,1.3823229375296924,-3.2234487257573665,5.0
12,3,32,O1,1.222764986198473,-2.123876973508153,2.6322584353382403,6.0
13,3,73,O1,-0.886444021548281,-1.099879855498818,3.8127842798280156,6.0
14,3,70,O1,1.3962735821505474,0.21433334705375381,3.812784279828017,6.0
15,3,60,O1,-0.7753696020406377,-3.9323955580503758,-0.48801712070606906,7.0
16,3,93,O1,-1.5217163222591052,-2.6360314723780376,-2.6530757746524944,7.0
17,3,85,O1,-3.0457649711936674,-2.628426405105144,-0.523866129232609,7.0
18,3,91,O1,3.802387839902818,1.314213202552572,-0.5238661292326054,8.0
19,3,60,O1,3.7900656053570185,-1.3039691529452329,-0.48801712070606695,8.0
20,3,93,O1,3.043718885138551,-0.007605067272893881,-2.653075774652492,8.0
21,4,22,Si1,0.16924258542084147,4.985205565002131,-2.1883674301466933,9.0
22,4,22,Si1,-4.396192621976812,2.356779159896986,-2.1883674301466947,10.0
23,4,4,Si1,-0.960529831300483,1.6683886225833056,-4.801607897255024,11.0
24,4,0,Si1,1.9009907865835434,-3.3019186876034694,3.499306154303283,12.0
25,4,18,Si1,-2.009142774189478,-1.7893979579917605,4.736166155049046,13.0
26,4,18,Si1,2.556292433208178,0.8390284471133823,4.73616615504905,14.0
27,4,8,Si1,0.026128544150003458,-5.324554702462993,-0.4777191815772106,15.0
28,4,10,Si1,-1.2429757944493325,-3.1201887677543323,-4.159232420144338,16.0
29,4,29,Si1,-4.565435207397656,-2.628426405105144,-2.4424906541753444e-15,17.0
30,4,29,Si1,4.565435207397656,2.628426405105144,2.4424906541753444e-15,18.0
31,4,8,Si1,4.591563751547659,-2.69612829735785,-0.47771918157720805,19.0
32,4,10,Si1,3.322459412948323,-0.49176236264918816,-4.1592324201443365,20.0
