,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,77,O1,-0.7405018698056411,-1.3328608535991442,-0.519610187547889,0.0
2,1,74,O1,1.5129589012891294,0.0,-0.5472450578527609,0.0
3,1,69,O1,0.0,0.0,1.608888370998523,0.0
4,1,65,O1,-0.7541952056527846,1.3231255855089115,-0.5292188017834726,0.0
5,2,29,Si1,-1.9520102032750697,-1.9622327798649082,-1.369725626871638,1.0
6,2,22,Si1,2.9530373431791426,0.39576625645080155,-1.1456303365761185,2.0
7,2,22,Si1,-0.07288045939911525,0.3957662564508009,3.1666365211264496,3.0
8,2,4,Si1,-0.5364942204799422,2.913350313615244,-0.37645801298936643,4.0
9,3,81,O1,-1.8987323881480487,-3.5691931268123085,-1.3323405821619485,5.0
10,3,91,O1,-3.346003319912582,-1.4694807216670798,-0.7390022738312726,5.0
11,3,85,O1,-1.8330444186234525,-1.4694807216670804,-2.895135702682557,5.0
12,3,82,O1,4.089444676301271,-0.4212773282182728,-0.34821327178279016,6.0
13,3,69,O1,3.0259178025782587,1.6653345369377343e-16,-2.7033784867040445,6.0
14,3,67,O1,3.170738328351985,1.9859909845571324,-0.9928695477820116,6.0
15,3,74,O1,-1.5129589012891291,5.5511151231257815e-17,3.7650217998498077,7.0
16,3,82,O1,1.0635268737230121,-0.42127732821827213,3.9640535859197765,7.0
17,3,67,O1,0.14482052577372673,1.9859909845571317,3.3193973099205554,7.0
18,3,40,O1,-0.6093746798790581,3.3091165700660428,1.1812901371385596,8.0
19,3,39,O1,0.9035842214100708,3.3091165700660423,-0.9748432917127241,8.0
20,3,48,O1,-1.6729015536020704,3.7303938982843157,-1.1738750777826945,8.0
21,4,21,Si1,-2.5675459742275755,-4.9574638504096,-1.8016470985500463,9.0
22,4,25,Si1,-4.738716288626412,-0.9777181254335046,-0.10738064094876809,10.0
23,4,25,Si1,-1.7127984860481542,-0.9777181254335048,-4.419647498651336,11.0
24,4,28,Si1,5.404866438978471,-0.356191483730746,0.5748182243951654,12.0
25,4,17,Si1,3.0259178025782596,-2.7484604659864136e-16,-4.312266857702567,13.0
26,4,3,Si1,2.4165431226992005,3.3091165700660428,-1.5220883495654847,14.0
27,4,17,Si1,-3.025917802578259,-2.239349491875926e-16,4.312266857702568,15.0
28,4,28,Si1,2.3789486364002124,-0.35619148373074466,4.887085082097734,16.0
29,4,3,Si1,-0.609374679879058,3.3091165700660423,2.7901785081370827,17.0
30,4,3,Si1,-0.609374679879058,3.3091165700660423,2.7901785081370827,18.0
31,4,3,Si1,2.4165431226992005,3.3091165700660428,-1.5220883495654847,19.0
32,4,14,Si1,-2.9883233162792697,3.665308053796789,-2.0969065739606503,20.0
