,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,79,O1,-0.7505455765910036,-1.3036572732147993,-0.568961136869465,0.0
2,1,83,O1,5.551115123125783e-17,-6.162975822039155e-33,1.6082778751863624,0.0
3,1,89,O1,1.519670236203989,6.162975822039155e-33,-0.5238661292326054,0.0
4,1,87,O1,-0.7630473674948395,1.3142132025525708,-0.5238661292326069,0.0
5,2,19,Si1,-1.2284417295179222,-2.133737171139571,-1.8641207607479633,1.0
6,2,23,Si1,0.4353551080998975,0.756188392560369,2.9623461401030675,2.0
7,2,27,Si1,3.0385808108932086,-0.0013194911672217424,-1.0466803184466715,3.0
8,2,27,Si1,-1.5268543965044479,2.62710691393792,-1.046680318446674,4.0
9,3,72,O1,-2.83051452203295,-2.276865976660356,-1.826721524825683,5.0
10,3,71,O1,-0.5477969183341219,-3.5910791792129264,-1.826721524825682,5.0
11,3,35,O1,-0.7958352148987314,-1.3823229375296926,-3.2234487257573647,5.0
12,3,75,O1,1.396273582150548,-0.2143333470537547,3.8127842798280147,6.0
13,3,66,O1,1.2227649861984728,2.123876973508152,2.6322584353382386,6.0
14,3,68,O1,-0.8864440215482803,1.0998798554988165,3.812784279828014,6.0
15,3,94,O1,3.7900656053570176,1.3039691529452342,-0.4880171207060672,7.0
16,3,63,O1,3.0437188851385515,0.007605067272895283,-2.653075774652491,7.0
17,3,87,O1,3.802387839902818,-1.314213202552571,-0.5238661292326044,7.0
18,3,94,O1,-0.7753696020406385,3.9323955580503744,-0.48801712070606945,8.0
19,3,63,O1,-1.5217163222591061,2.6360314723780367,-2.6530757746524936,8.0
20,3,89,O1,-3.045764971193668,2.6284264051051416,-0.5238661292326078,8.0
21,4,20,Si1,-4.396192621976812,-2.356779159896986,-2.188367430146693,9.0
22,4,20,Si1,0.16924258542084525,-4.9852055650021265,-2.1883674301466898,10.0
23,4,6,Si1,-0.9605298313004825,-1.6683886225833053,-4.801607897255022,11.0
24,4,16,Si1,2.556292433208178,-0.83902844711338,4.736166155049048,12.0
25,4,2,Si1,1.9009907865835416,3.3019186876034685,3.499306154303282,13.0
26,4,16,Si1,-2.0091427741894785,1.7893979579917598,4.7361661550490455,14.0
27,4,10,Si1,4.591563751547658,2.696128297357851,-0.47771918157720605,15.0
28,4,8,Si1,3.322459412948324,0.4917623626491902,-4.159232420144335,16.0
29,4,31,Si1,4.565435207397657,-2.628426405105141,2.220446049250313e-15,17.0
30,4,10,Si1,0.02612854415000107,5.324554702462992,-0.4777191815772086,18.0
31,4,8,Si1,-1.2429757944493338,3.120188767754331,-4.159232420144337,19.0
32,4,31,Si1,-4.565435207397658,2.628426405105141,-1.7763568394002505e-15,20.0
