,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,71,O1,1.5129589012891282,0.0,-0.5472450578527608,0.0
2,1,80,O1,-0.7405018698056407,1.3328608535991435,-0.5196101875478888,0.0
3,1,33,O1,-0.7541952056527841,-1.323125585508911,-0.5292188017834717,0.0
4,1,72,O1,0.0,-6.162975822039155e-33,1.608888370998522,0.0
5,2,19,Si1,2.9530373431791412,-0.3957662564507992,-1.1456303365761191,1.0
6,2,30,Si1,-1.9520102032750684,1.9622327798649073,-1.3697256268716373,2.0
7,2,1,Si1,-0.5364942204799424,-2.9133503136152417,-0.3764580129893652,3.0
8,2,19,Si1,-0.07288045939911547,-0.3957662564507992,3.166636521126446,4.0
9,3,72,O1,3.0259178025782556,-3.885780586188048e-16,-2.703378486704043,5.0
10,3,79,O1,4.089444676301269,0.4212773282182721,-0.34821327178279193,5.0
11,3,35,O1,3.1707383283519825,-1.985990984557131,-0.9928695477820119,5.0
12,3,78,O1,-1.8987323881480476,3.5691931268123067,-1.3323405821619472,6.0
13,3,86,O1,-1.8330444186234507,1.4694807216670795,-2.8951357026825533,6.0
14,3,88,O1,-3.3460033199125787,1.4694807216670789,-0.7390022738312708,6.0
15,3,42,O1,0.9035842214100708,-3.3091165700660414,-0.974843291712723,7.0
16,3,45,O1,-1.6729015536020693,-3.7303938982843143,-1.1738750777826923,7.0
17,3,37,O1,-0.6093746798790578,-3.309116570066042,1.1812901371385596,7.0
18,3,71,O1,-1.512958901289129,9.43689570931383e-16,3.7650217998498055,8.0
19,3,79,O1,1.0635268737230121,0.4212773282182727,3.964053585919774,8.0
20,3,35,O1,0.14482052577372673,-1.9859909845571306,3.319397309920554,8.0
21,4,20,Si1,3.025917802578257,-4.042631961393669e-16,-4.312266857702565,9.0
22,4,31,Si1,5.404866438978466,0.35619148373074533,0.5748182243951638,10.0
23,4,6,Si1,2.4165431226991987,-3.309116570066042,-1.5220883495654842,11.0
24,4,18,Si1,-2.5675459742275732,4.9574638504095985,-1.8016470985500463,12.0
25,4,26,Si1,-1.7127984860481529,0.9777181254335043,-4.419647498651332,13.0
26,4,26,Si1,-4.73871628862641,0.9777181254335046,-0.10738064094876543,14.0
27,4,6,Si1,2.4165431226991987,-3.309116570066042,-1.5220883495654842,15.0
28,4,13,Si1,-2.988323316279268,-3.665308053796789,-2.096906573960647,16.0
29,4,6,Si1,-0.6093746798790578,-3.309116570066042,2.790178508137082,17.0
30,4,20,Si1,-3.025917802578257,4.042631961393669e-16,4.312266857702565,18.0
31,4,31,Si1,2.378948636400211,0.3561914837307462,4.887085082097729,19.0
32,4,6,Si1,-0.6093746798790578,-3.309116570066042,2.790178508137082,20.0
