,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7646548889820775,-1.3169999999999993,-0.5189756170477415,0.0
2,1,43,O1,-0.7646548889820787,1.3169999999999995,-0.5189756170477422,0.0
3,1,51,O1,0.0,1.1443657830270585e-16,1.6108556177529498,0.0
4,1,34,O1,1.505383485311558,3.856256010133115e-17,-0.577377541622728,0.0
5,2,0,Si1,-1.233388267895271,-2.6339999999999995,-1.3154188415320107,1.0
6,2,0,Si1,-1.2333882678952728,2.633999999999999,-1.3154188415320118,2.0
7,2,15,Si1,0.8711602698888308,-2.2057915271630914e-16,2.9627570594198995,3.0
8,2,18,Si1,2.178364148313534,-1.636735516062777e-17,-2.0425196134521117,4.0
9,3,32,O1,-0.5604076048932942,-2.633999999999999,-2.7805609133613935,5.0
10,3,44,O1,-2.840910277430763,-2.6340000000000003,-1.418998811145892,5.0
11,3,43,O1,-0.7646548889820766,-3.9509999999999987,-0.5189756170477415,5.0
12,3,36,O1,-0.7646548889820786,3.950999999999998,-0.5189756170477423,6.0
13,3,32,O1,-0.5604076048932957,2.6339999999999995,-2.7805609133613958,6.0
14,3,44,O1,-2.8409102774307646,2.633999999999998,-1.418998811145892,6.0
15,3,57,O1,1.7922821425265565,1.3169999999999988,2.9924023610680104,7.0
16,3,55,O1,1.7922821425265574,-1.316999999999999,2.9924023610680117,7.0
17,3,47,O1,-0.08512606698152236,-2.125537387948393e-16,4.25584412753598,7.0
18,3,73,O1,1.7096307694003419,-1.3169999999999993,-2.8389628379363803,8.0
19,3,78,O1,3.785886157849025,-2.7483153597437436e-16,-1.9389396438382298,8.0
20,3,70,O1,1.7096307694003399,1.3170000000000006,-2.838962837936381,8.0
21,4,21,Si1,0.9449758804182631,-2.633999999999998,-3.3579384549841214,9.0
22,4,12,Si1,-4.1339973455468435,-2.634,-2.375285148016244,10.0
23,4,7,Si1,1.76957300050705e-15,-5.267999999999998,2.5205484451992897e-16,11.0
24,4,7,Si1,-1.76957300050705e-15,5.267999999999998,-2.5205484451992897e-16,12.0
25,4,21,Si1,0.9449758804182606,2.634,-3.3579384549841222,13.0
26,4,12,Si1,-4.1339973455468435,2.6339999999999977,-2.3752851480162454,14.0
27,4,11,Si1,2.711554372849749,2.6339999999999995,3.021988133997952,15.0
28,4,11,Si1,2.7115543728497515,-2.633999999999999,3.0219881339979535,16.0
29,4,3,Si1,-0.18870603659540341,1.3470483370143841e-17,5.8633661370714725,17.0
30,4,21,Si1,0.9449758804182631,-2.633999999999998,-3.3579384549841214,18.0
31,4,30,Si1,5.078973225965106,4.694499931550526e-16,-0.9826533069678781,19.0
32,4,21,Si1,0.9449758804182606,2.634,-3.3579384549841222,20.0
