,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,60,O1,1.509706984111231,0.0,-0.5489965677440728,0.0
2,1,58,O1,-0.7533377219912463,1.317,-0.5276542694115904,0.0
3,1,63,O1,-1.1102230246251565e-16,1.232595164407831e-32,1.6064284637882267,0.0
4,1,52,O1,-0.7533377219912469,-1.3170000000000002,-0.5276542694115914,0.0
5,2,25,Si1,3.116135447899457,-9.588379548371018e-17,-0.5489965677440722,1.0
6,2,12,Si1,-1.5081912140468616,2.6340000000000003,-1.0563702174336673,2.0
7,2,27,Si1,0.5489965677440722,-2.2915740329208876e-16,3.1161354478994596,3.0
8,2,12,Si1,-1.5081912140468625,-2.6340000000000003,-1.0563702174336689,4.0
9,3,91,O1,3.6437897173110474,1.3170000000000004,-1.3023342897353187,5.0
10,3,93,O1,3.66513201564353,-4.748544261950966e-17,0.9607104163671587,5.0
11,3,85,O1,3.643789717311047,-1.3169999999999995,-1.3023342897353192,5.0
12,3,44,O1,-1.4978814193474423,2.6340000000000003,-2.6646150470374246,6.0
13,3,50,O1,-3.016081832342562,2.634000000000001,-0.49706385499017525,6.0
14,3,52,O1,-0.7533377219912462,3.9510000000000005,-0.52765426941159,6.0
15,3,94,O1,2.1554250315322996,1.745591623055216e-16,3.1161354478994587,7.0
16,3,89,O1,0.021342298332482246,1.3169999999999997,3.8694731698907057,7.0
17,3,87,O1,0.021342298332482024,-1.3170000000000008,3.869473169890705,7.0
18,3,44,O1,-1.497881419347443,-2.6340000000000003,-2.6646150470374264,8.0
19,3,50,O1,-3.016081832342563,-2.6340000000000003,-0.4970638549901767,8.0
20,3,58,O1,-0.7533377219912474,-3.9510000000000014,-0.5276542694115922,8.0
21,4,29,Si1,4.172505665333125,2.6340000000000012,-2.057187781790934,9.0
22,4,10,Si1,3.6651320156435307,-4.7485442619509805e-17,2.5671388801553867,10.0
23,4,29,Si1,4.172505665333124,-2.634,-2.0571877817909354,11.0
24,4,0,Si1,-0.6166625900268614,2.634000000000001,-4.013062004131809,12.0
25,4,6,Si1,-3.982183785267791,2.6340000000000003,0.7919290999169883,13.0
26,4,8,Si1,9.481400653777853e-16,5.268000000000001,1.957598586545887e-15,14.0
27,4,10,Si1,3.6651320156435307,-4.7485442619509805e-17,2.5671388801553867,15.0
28,4,31,Si1,-0.5073736496895935,2.6339999999999995,4.624326661946322,16.0
29,4,31,Si1,-0.5073736496895946,-2.634000000000001,4.62432666194632,17.0
30,4,0,Si1,-0.616662590026862,-2.6339999999999995,-4.01306200413181,18.0
31,4,6,Si1,-3.9821837852677917,-2.634000000000001,0.7919290999169866,19.0
32,4,8,Si1,-9.481400653777853e-16,-5.268000000000001,-1.957598586545887e-15,20.0
