,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,40,O1,-5.551115123125783e-17,0.0,1.6088883709985224,0.0
2,1,39,O1,-0.7492320671629785,1.3144184822668532,-0.5472450578527619,0.0
3,1,48,O1,-0.7912503059984844,-1.3033740934589695,-0.5196101875478897,0.0
4,1,65,O1,1.522981195963348,-1.6653345369377348e-16,-0.5292188017834714,0.0
5,2,3,Si1,0.3799223223433972,0.13267072055470952,3.166636521126448,1.0
6,2,3,Si1,-1.1185418119825599,2.7615076850884157,-1.1456303365761205,2.0
7,2,14,Si1,-0.7380811148867347,-2.6675714768144254,-1.3697256268716378,3.0
8,2,17,Si1,2.79671851479882,0.976627691309183,-0.37645801298936366,4.0
9,3,47,O1,-0.8926634710977375,0.7153432223551937,3.9640535859197747,5.0
10,3,67,O1,1.653659641178869,1.1092984118638922,3.3193973099205563,5.0
11,3,39,O1,0.7492320671629786,-1.3144184822668532,3.7650217998498072,5.0
12,3,47,O1,-2.3911276054236947,3.3441801868889,-0.34821327178279377,6.0
13,3,40,O1,-1.4984641343259568,2.6288369645337064,-2.7033784867040462,6.0
14,3,67,O1,0.1551955068529116,3.7381353763975977,-0.9928695477820131,6.0
15,3,46,O1,-2.160549250686996,-3.417067630826533,-1.3323405821619494,7.0
16,3,56,O1,0.38032782234068874,-3.634620001564236,-0.7390022738312715,7.0
17,3,54,O1,-0.3689042448222899,-2.320201519297383,-2.895135702682556,7.0
18,3,77,O1,4.069304308239954,0.39395518950869857,-1.1738750777826903,8.0
19,3,74,O1,2.4274087699792384,2.4237168941307448,-0.9748432917127227,8.0
20,3,69,O1,3.176640837142217,1.1092984118638916,1.1812901371385625,8.0
21,4,15,Si1,-1.487528360518462,1.8903778364036123,4.8870850820977285,9.0
22,4,22,Si1,3.1766408371422155,1.1092984118638927,2.7901785081370845,10.0
23,4,4,Si1,1.4984641343259568,-2.628836964533706,4.312266857702567,11.0
24,4,15,Si1,-2.98599249484442,4.519214800937318,0.5748182243951611,12.0
25,4,4,Si1,-1.4984641343259573,2.628836964533706,-4.312266857702569,13.0
26,4,22,Si1,1.6781767028162582,3.7381353763975977,-1.5220883495654833,14.0
27,4,2,Si1,-3.035438919344463,-4.685600359059564,-1.801647098550049,15.0
28,4,10,Si1,1.49724319952063,-4.601046359077869,-0.10738064094876498,16.0
29,4,10,Si1,-0.0012209348053282554,-1.9722093945441628,-4.419647498651334,17.0
30,4,29,Si1,4.664169197660678,-0.7810794245397201,-2.096906573960646,18.0
31,4,22,Si1,1.6781767028162582,3.7381353763975977,-1.5220883495654833,19.0
32,4,22,Si1,3.1766408371422155,1.1092984118638927,2.7901785081370845,20.0
