,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,76,O1,-0.7505386150506842,-1.3033740934589693,-0.5768566382248297,0.0
2,1,64,O1,0.0,0.0,1.612310225551856,0.0
3,1,75,O1,-0.7628504800398384,1.3144184822668536,-0.5280956247807513,0.0
4,1,68,O1,1.5197489271000355,0.0,-0.5280956247807507,0.0
5,2,28,Si1,-1.5361018849497594,-2.667571476814424,-0.2475944751304942,1.0
6,2,5,Si1,0.5623840450212353,0.9766276913091821,2.7653352911478852,2.0
7,2,23,Si1,-1.4493034780653984,2.761507685088415,-0.680532204751754,3.0
8,2,23,Si1,3.115895336214349,0.13267072055470774,-0.6805322047517526,4.0
9,3,84,O1,-2.855820315714581,-2.320201519297381,0.6018233986369946,5.0
10,3,82,O1,-1.9676938647513516,-3.4170676308265313,-1.6035227925226638,5.0
11,3,90,O1,-0.5732209085747082,-3.634620001564234,0.6018233986369957,5.0
12,3,38,O1,-0.12406895300432408,2.423716894130745,2.612898711176883,6.0
13,3,49,O1,0.2268562677513406,0.39395518950869823,4.229155528599238,6.0
14,3,41,O1,2.158530454135549,1.1092984118638913,2.6128987111768835,6.0
15,3,66,O1,-0.8869194330441624,3.7381353763975986,0.47249286084427566,7.0
16,3,68,O1,-3.0454498871797124,2.628836964533707,-0.528095624780752,7.0
17,3,83,O1,-1.1137757007955027,3.3441801868889005,-2.144352442203105,7.0
18,3,75,O1,3.8023483342399094,-1.3144184822668534,-0.5280956247807505,8.0
19,3,66,O1,3.678279381235585,1.109298411863891,0.47249286084427733,8.0
20,3,83,O1,3.4514231134842444,0.7153432223551934,-2.1443524422031026,8.0
21,4,24,Si1,-4.175180475942868,-1.9722093945441614,1.4495356140234261,9.0
22,4,22,Si1,-2.698169329756024,-4.685600359059562,-2.275896300086808,10.0
23,4,24,Si1,0.39001833833687927,-4.601046359077868,1.449535614023427,11.0
24,4,2,Si1,-0.8869194330441631,3.7381353763975986,2.0848030863961338,12.0
25,4,13,Si1,-0.44977897940479616,-0.7810794245397202,5.094034781390051,13.0
26,4,2,Si1,3.6782793812355847,1.1092984118638902,2.0848030863961347,14.0
27,4,2,Si1,-0.8869194330441631,3.7381353763975986,2.0848030863961338,15.0
28,4,16,Si1,-4.565198814279747,2.6288369645337073,-1.1102230246251565e-15,16.0
29,4,31,Si1,-0.43714045363936493,4.519214800937317,-3.00923169499392,17.0
30,4,16,Si1,4.565198814279747,-2.6288369645337073,1.1102230246251565e-15,18.0
31,4,2,Si1,3.6782793812355847,1.1092984118638902,2.0848030863961347,19.0
32,4,31,Si1,4.128058360640381,1.8903778364036123,-3.009231694993918,20.0
