,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7541952056527839,1.3231255855089112,-0.5292188017834721,0.0
2,1,42,O1,1.512958901289128,-6.162975822039155e-33,-0.5472450578527603,0.0
3,1,50,O1,-0.7405018698056407,-1.3328608535991435,-0.5196101875478892,0.0
4,1,37,O1,0.0,6.162975822039155e-33,1.6088883709985218,0.0
5,2,19,Si1,-0.5364942204799416,2.9133503136152434,-0.376458012989365,1.0
6,2,1,Si1,2.9530373431791404,0.39576625645080066,-1.145630336576117,2.0
7,2,12,Si1,-1.952010203275068,-1.9622327798649075,-1.3697256268716378,3.0
8,2,1,Si1,-0.0728804593991148,0.39576625645080044,3.1666365211264464,4.0
9,3,72,O1,-0.6093746798790579,3.309116570066042,1.1812901371385593,5.0
10,3,71,O1,0.9035842214100704,3.309116570066042,-0.9748432917127225,5.0
11,3,79,O1,-1.6729015536020682,3.730393898284315,-1.1738750777826916,5.0
12,3,33,O1,3.1707383283519825,1.9859909845571304,-0.99286954778201,6.0
13,3,45,O1,4.089444676301268,-0.421277328218273,-0.3482132717827906,6.0
14,3,37,O1,3.025917802578257,-4.996003610813204e-16,-2.7033784867040422,6.0
15,3,44,O1,-1.898732388148047,-3.5691931268123045,-1.3323405821619478,7.0
16,3,58,O1,-1.8330444186234502,-1.4694807216670784,-2.895135702682554,7.0
17,3,52,O1,-3.346003319912578,-1.469480721667078,-0.7390022738312723,7.0
18,3,33,O1,0.14482052577372728,1.9859909845571317,3.3193973099205536,8.0
19,3,42,O1,-1.5129589012891276,3.697785493223493e-32,3.7650217998498037,8.0
20,3,45,O1,1.0635268737230108,-0.4212773282182728,3.964053585919774,8.0
21,4,20,Si1,-0.6093746798790576,3.309116570066042,2.790178508137081,9.0
22,4,20,Si1,2.4165431226991987,3.309116570066042,-1.5220883495654816,10.0
23,4,31,Si1,-2.988323316279267,3.665308053796789,-2.0969065739606476,11.0
24,4,20,Si1,2.4165431226991987,3.309116570066042,-1.5220883495654816,12.0
25,4,13,Si1,5.404866438978467,-0.35619148373074727,0.5748182243951654,13.0
26,4,6,Si1,3.025917802578257,-1.0708600112936923e-16,-4.3122668577025625,14.0
27,4,0,Si1,-2.5675459742275724,-4.9574638504095985,-1.801647098550046,15.0
28,4,8,Si1,-1.7127984860481515,-0.9777181254335038,-4.419647498651331,16.0
29,4,8,Si1,-4.738716288626409,-0.9777181254335029,-0.10738064094876876,17.0
30,4,20,Si1,-0.6093746798790576,3.309116570066042,2.790178508137081,18.0
31,4,6,Si1,-3.0259178025782565,4.745361417823238e-16,4.3122668577025625,19.0
32,4,13,Si1,2.37894863640021,-0.3561914837307468,4.8870850820977285,20.0
