,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,94,O1,-0.7647594050608625,-1.3104641520745683,-0.5276733532853843,0.0
2,1,63,O1,1.517291416143109,0.0,-0.5276733532853837,0.0
3,1,89,O1,0.0,5.551115123125783e-17,1.6063703655767687,0.0
4,1,87,O1,-0.7510209026262562,1.307832697953933,-0.5531428290995186,0.0
5,2,10,Si1,-1.0267595816992907,-2.7048850144156176,-1.2810383215301777,1.0
6,2,8,Si1,2.8536897049893204,-0.47654301742806005,-1.2810383215301775,2.0
7,2,31,Si1,-0.0007555542279942262,0.0013157270603162408,3.2138003162002953,3.0
8,2,31,Si1,-1.5027973594805073,2.616981122968183,-1.1052260731522794,4.0
9,3,54,O1,-2.199864448018307,-2.508986023793827,-2.360794918868322,5.0
10,3,93,O1,0.3096387071469213,-3.1814280318436765,-2.0344032897749718,5.0
11,3,56,O1,-1.4488435453920512,-3.8168187217477603,-0.20128172419203483,5.0
12,3,60,O1,2.5916895283508925,-1.8709638797691088,-2.0344032897749713,6.0
13,3,58,O1,4.026794571308337,-0.6724420080498503,-0.20128172419203316,6.0
14,3,52,O1,3.2757736686820813,0.635390689904083,-2.3607949188683195,6.0
15,3,79,O1,0.773445338690568,1.310203227298893,3.737235329298647,7.0
16,3,83,O1,-1.5214440244048473,-0.007633437586221481,3.7372353292986467,7.0
17,3,87,O1,0.7510209026262569,-1.3078326979539332,3.765883560253055,7.0
18,3,79,O1,-0.7285964665619451,3.9258686232067594,-0.5817910600539276,8.0
19,3,83,O1,-3.02348582965736,2.6080319583216447,-0.5817910600539278,8.0
20,3,89,O1,-1.5020418052525122,2.6156653959078664,-2.7126560237758066,8.0
21,4,14,Si1,-3.3745741320737555,-2.3140085972733555,-3.4405515162064653,9.0
22,4,25,Si1,1.8269301232900306,-3.181428031843677,-2.5620766430603554,10.0
23,4,14,Si1,-1.8725323268212428,-4.929673993181221,0.8784748731461085,11.0
24,4,25,Si1,1.8269301232900306,-3.181428031843677,-2.5620766430603554,12.0
25,4,12,Si1,5.201504255363786,-0.8674194345703228,0.8784748731461103,13.0
26,4,12,Si1,3.6994624501112727,1.7482459613375438,-3.4405515162064653,14.0
27,4,19,Si1,2.148481251001142,2.1488043531346253,3.766903710607866,15.0
28,4,23,Si1,-2.938790973483099,-0.7725538480442657,3.766903710607865,16.0
29,4,27,Si1,1.5020418052525124,-2.615665395907866,4.319026389352574,17.0
30,4,19,Si1,0.6464394457486284,4.76446974904249,-0.5521226787447087,18.0
31,4,23,Si1,-4.440832778735612,1.8431115478636,-0.5521226787447093,19.0
32,4,27,Si1,-1.5020418052525124,2.615665395907866,-4.319026389352574,20.0
