,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,72,O1,0.0,-5.551115123125783e-17,1.6088883709985227,0.0
2,1,71,O1,-0.7347757035177584,-1.3225540830189102,-0.5472450578527619,0.0
3,1,79,O1,1.5247495119666985,-5.551115123125783e-17,-0.5196101875478895,0.0
4,1,35,O1,-0.7903326598095382,1.3018625158196737,-0.5292188017834717,0.0
5,2,20,Si1,-0.3105646076453723,0.25591427389925325,3.1666365211264487,1.0
6,2,20,Si1,-1.780116014680889,-2.3891938921385667,-1.1456303365761207,2.0
7,2,31,Si1,2.6632902201083164,0.7533833815141754,-1.369725626871638,3.0
8,2,6,Si1,-2.2861562407959357,1.8838592678648312,-0.3764580129893642,4.0
9,3,71,O1,0.7347757035177582,1.3225540830189095,3.765021799849807,5.0
10,3,80,O1,-0.14824702517720917,-1.1342781043147585,3.964053585919776,5.0
11,3,33,O1,-1.8063881886317692,0.8379110259444107,3.3193973099205554,5.0
12,3,80,O1,-1.6177984322127257,-3.779386270352578,-0.3482132717827937,6.0
13,3,33,O1,-3.2759395956672863,-1.8071971400934093,-0.9928695477820138,6.0
14,3,72,O1,-1.4695514070355165,-2.64510816603782,-2.7033784867040462,6.0
15,3,83,O1,4.042141107753317,-0.07361741164542246,-1.3323405821619483,7.0
16,3,89,O1,2.174774362891253,0.8886967438382624,-2.8951357026825564,7.0
17,3,87,O1,2.909550066409012,2.2112508268571727,-0.7390022738312712,7.0
18,3,42,O1,-3.331496551959066,0.8172194587451743,-0.9748432917127232,8.0
19,3,50,O1,-2.4484738232640986,3.2740516460788425,-1.1738750777826914,8.0
20,3,37,O1,-2.5967208484413073,2.1397735417640846,1.1812901371385613,8.0
21,4,19,Si1,1.4695514070355167,2.6451081660378195,4.312266857702569,9.0
22,4,30,Si1,-0.8439827120954242,-2.2525457086143215,4.887085082097729,10.0
23,4,1,Si1,-2.596720848441307,2.139773541764083,2.790178508137085,11.0
24,4,30,Si1,-2.3135341191309404,-4.897653874652141,0.5748182243951614,12.0
25,4,1,Si1,-4.066272255476823,-0.5053346242737371,-1.5220883495654842,13.0
26,4,19,Si1,-1.4695514070355162,-2.6451081660378186,-4.312266857702569,14.0
27,4,23,Si1,5.580511439610897,-0.16319384259859326,-1.8016470985500477,15.0
28,4,27,Si1,1.6865017346008133,1.0224105270381847,-4.419647498651334,16.0
29,4,27,Si1,3.1560531416363298,3.6675186930760044,-0.10738064094876498,17.0
30,4,1,Si1,-4.066272255476823,-0.5053346242737371,-1.5220883495654842,18.0
31,4,12,Si1,-1.7527381363458838,4.392319250378406,-2.0969065739606463,19.0
32,4,1,Si1,-2.596720848441307,2.139773541764083,2.790178508137085,20.0
