,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,79,O1,-0.7825026219525381,1.3036572732147993,-0.52414223684561,0.0
2,1,83,O1,1.520471189917271,-5.551115123125783e-17,-0.5241422368456097,0.0
3,1,89,O1,2.7755575615628914e-16,-5.551115123125783e-17,1.6074306666731977,0.0
4,1,87,O1,-0.7439440219563505,-1.3142132025525708,-0.5506580595917654,0.0
5,2,19,Si1,-2.1626984744691033,2.133737171139571,-0.553850703711354,1.0
6,2,23,Si1,2.942495220375159,-0.7561883925603691,-0.5538507037113533,2.0
7,2,27,Si1,0.0007469317489521288,0.0013194911672216314,3.2138003166726175,3.0
8,2,27,Si1,-1.4871411121637483,-2.62710691393792,-1.102377135857308,4.0
9,3,72,O1,-2.649461097018306,2.276865976660356,-2.0806441031775336,5.0
10,3,71,O1,-1.9055170750619554,3.5910791792129264,0.0774446230874295,5.0
11,3,35,O1,-3.306823933501461,1.3823229375296928,0.29814568533120656,5.0
12,3,75,O1,4.059668239039984,0.2143333470537545,0.07744462308743016,6.0
13,3,66,O1,2.8870482905903474,-2.123876973508152,0.29814568533120833,6.0
14,3,68,O1,3.3157242170836336,-1.0998798554988167,-2.0806441031775327,6.0
15,3,94,O1,0.7738199419172334,-1.3039691529452344,3.742186620213335,7.0
16,3,63,O1,-1.5162701003756807,-0.007605067272895338,3.742186620213335,7.0
17,3,87,O1,0.7439440219563507,1.3142132025525708,3.765519392938161,7.0
18,3,94,O1,-0.7140681019954671,-3.9323955580503744,-0.5739908323165902,8.0
19,3,63,O1,-3.004158144288382,-2.6360314723780367,-0.5739908323165913,8.0
20,3,89,O1,-1.4878880439127007,-2.6284264051051416,-2.7087467858567287,8.0
21,4,20,Si1,-3.501621176207416,2.356779159896986,-3.4429799182083514,9.0
22,4,20,Si1,-2.013733132294714,4.9852055650021265,0.8731975343215745,10.0
23,4,6,Si1,-4.85249523592803,1.6683886225833056,0.6567693210676762,11.0
24,4,16,Si1,5.310689872169546,0.8390284471133798,0.8731975343215755,12.0
25,4,2,Si1,3.927793730725258,-3.3019186876034685,0.6567693210676779,13.0
26,4,16,Si1,3.8228018282568454,-1.7893979579917598,-3.4429799182083496,14.0
27,4,10,Si1,1.044766124573904,-2.696128297357851,4.496569475268453,15.0
28,4,8,Si1,-2.84935323004232,-0.49176236264919027,4.496569475268453,16.0
29,4,31,Si1,1.4878880439127007,2.628426405105141,4.316177452529926,17.0
30,4,10,Si1,-0.44312191933879674,-5.324554702462992,0.18039202273852806,18.0
31,4,8,Si1,-4.337241273955021,-3.120188767754331,0.18039202273852675,19.0
32,4,31,Si1,-1.4878880439127007,-2.628426405105141,-4.316177452529927,20.0
