,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.7825026219525391,-1.3036572732147989,-0.5241422368456101,0.0
2,1,53,O1,-1.6653345369377348e-16,0.0,1.6074306666731983,0.0
3,1,49,O1,1.520471189917271,-5.551115123125783e-17,-0.5241422368456106,0.0
4,1,59,O1,-0.7439440219563496,1.3142132025525706,-0.5506580595917651,0.0
5,2,1,Si1,-2.1626984744691056,-2.133737171139569,-0.5538507037113528,1.0
6,2,9,Si1,0.0007469317489514626,-0.0013194911672211873,3.2138003166726206,2.0
7,2,5,Si1,2.942495220375158,0.7561883925603695,-0.553850703711354,3.0
8,2,9,Si1,-1.487141112163748,2.6271069139379204,-1.1023771358573062,4.0
9,3,33,O1,-3.306823933501462,-1.3823229375296926,0.298145685331208,5.0
10,3,42,O1,-1.905517075061958,-3.591079179212926,0.07744462308742883,5.0
11,3,37,O1,-2.6494610970183077,-2.276865976660355,-2.080644103177535,5.0
12,3,92,O1,0.773819941917234,1.3039691529452326,3.7421866202133365,6.0
13,3,59,O1,0.743944021956349,-1.3142132025525703,3.765519392938162,6.0
14,3,61,O1,-1.5162701003756816,0.00760506727289445,3.742186620213338,6.0
15,3,38,O1,4.059668239039983,-0.21433334705375495,0.07744462308742839,7.0
16,3,64,O1,2.8870482905903474,2.1238769735081515,0.29814568533120744,7.0
17,3,41,O1,3.315724217083633,1.0998798554988156,-2.0806441031775353,7.0
18,3,92,O1,-0.7140681019954653,3.9323955580503744,-0.5739908323165898,8.0
19,3,53,O1,-1.4878880439126996,2.6284264051051425,-2.7087467858567296,8.0
20,3,61,O1,-3.0041581442883816,2.6360314723780367,-0.5739908323165898,8.0
21,4,20,Si1,-4.85249523592803,-1.6683886225833044,0.6567693210676779,9.0
22,4,6,Si1,-2.013733132294717,-4.985205565002127,0.8731975343215759,10.0
23,4,6,Si1,-3.5016211762074163,-2.356779159896986,-3.4429799182083523,11.0
24,4,24,Si1,1.044766124573902,2.6961282973578484,4.496569475268457,12.0
25,4,13,Si1,1.4878880439126994,-2.6284264051051425,4.316177452529929,13.0
26,4,26,Si1,-2.84935323004232,0.4917623626491894,4.496569475268456,14.0
27,4,2,Si1,5.310689872169544,-0.839028447113382,0.8731975343215743,15.0
28,4,16,Si1,3.9277937307252566,3.3019186876034663,0.656769321067677,16.0
29,4,2,Si1,3.8228018282568446,1.7893979579917598,-3.442979918208352,17.0
30,4,24,Si1,-0.4431219193387972,5.32455470246299,0.18039202273852872,18.0
31,4,13,Si1,-1.4878880439126994,2.6284264051051425,-4.316177452529929,19.0
32,4,26,Si1,-4.337241273955019,3.1201887677543305,0.18039202273852892,20.0
