,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7492320671629786,1.3144184822668519,-0.5472450578527607,0.0
2,1,43,O1,0.0,0.0,1.6088883709985229,0.0
3,1,51,O1,-0.7912503059984859,-1.3033740934589686,-0.5196101875478888,0.0
4,1,34,O1,1.5229811959633461,-5.551115123125783e-17,-0.529218801783472,0.0
5,2,0,Si1,-1.1185418119825603,2.7615076850884144,-1.1456303365761187,1.0
6,2,0,Si1,0.3799223223433975,0.13267072055470974,3.1666365211264482,2.0
7,2,15,Si1,-0.7380811148867368,-2.6675714768144236,-1.369725626871638,3.0
8,2,18,Si1,2.796718514798818,0.9766276913091826,-0.376458012989365,4.0
9,3,32,O1,0.15519550685291206,3.738135376397596,-0.9928695477820119,5.0
10,3,44,O1,-2.391127605423694,3.3441801868888987,-0.34821327178279143,5.0
11,3,43,O1,-1.4984641343259573,2.6288369645337046,-2.703378486704044,5.0
12,3,36,O1,0.7492320671629793,-1.3144184822668525,3.7650217998498055,6.0
13,3,32,O1,1.6536596411788704,1.1092984118638918,3.3193973099205554,6.0
14,3,44,O1,-0.892663471097736,0.7153432223551933,3.964053585919775,6.0
15,3,57,O1,0.38032782234068496,-3.634620001564233,-0.7390022738312723,7.0
16,3,55,O1,-0.3689042448222939,-2.3202015192973824,-2.8951357026825555,7.0
17,3,47,O1,-2.1605492506869988,-3.417067630826531,-1.332340582161948,7.0
18,3,73,O1,2.4274087699792375,2.4237168941307434,-0.9748432917127234,8.0
19,3,78,O1,4.06930430823995,0.39395518950869834,-1.1738750777826927,8.0
20,3,70,O1,3.176640837142216,1.1092984118638913,1.1812901371385611,8.0
21,4,21,Si1,1.6781767028162582,3.7381353763975955,-1.5220883495654831,9.0
22,4,12,Si1,-2.985992494844417,4.519214800937315,0.574818224395164,10.0
23,4,7,Si1,-1.4984641343259573,2.628836964533705,-4.312266857702566,11.0
24,4,7,Si1,1.4984641343259573,-2.628836964533705,4.312266857702566,12.0
25,4,21,Si1,3.176640837142215,1.109298411863891,2.790178508137084,13.0
26,4,12,Si1,-1.4875283605184584,1.890377836403611,4.88708508209773,14.0
27,4,11,Si1,1.4972431995206257,-4.601046359077866,-0.10738064094876665,15.0
28,4,11,Si1,-0.0012209348053320301,-1.9722093945441626,-4.419647498651335,16.0
29,4,3,Si1,-3.035438919344466,-4.685600359059562,-1.8016470985500468,17.0
30,4,21,Si1,1.6781767028162582,3.7381353763975955,-1.5220883495654831,18.0
31,4,30,Si1,4.664169197660675,-0.781079424539719,-2.0969065739606476,19.0
32,4,21,Si1,3.176640837142215,1.109298411863891,2.790178508137084,20.0
