,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,81,O1,-0.7405018698056409,-1.3328608535991435,-0.519610187547889,0.0
2,1,32,O1,-0.7541952056527834,1.3231255855089121,-0.5292188017834717,0.0
3,1,73,O1,1.5129589012891282,6.162975822039155e-33,-0.5472450578527602,0.0
4,1,70,O1,0.0,6.162975822039155e-33,1.608888370998522,0.0
5,2,29,Si1,-1.9520102032750688,-1.9622327798649069,-1.3697256268716376,1.0
6,2,0,Si1,-0.5364942204799408,2.9133503136152443,-0.3764580129893643,2.0
7,2,18,Si1,2.9530373431791426,0.3957662564508002,-1.1456303365761178,3.0
8,2,18,Si1,-0.07288045939911592,0.3957662564508,3.166636521126447,4.0
9,3,77,O1,-1.8987323881480487,-3.5691931268123076,-1.3323405821619487,5.0
10,3,91,O1,-1.8330444186234511,-1.4694807216670789,-2.8951357026825555,5.0
11,3,85,O1,-3.3460033199125805,-1.4694807216670789,-0.7390022738312719,5.0
12,3,36,O1,0.9035842214100726,3.3091165700660445,-0.9748432917127228,6.0
13,3,44,O1,-1.6729015536020673,3.730393898284317,-1.1738750777826912,6.0
14,3,43,O1,-0.6093746798790574,3.3091165700660436,1.18129013713856,6.0
15,3,78,O1,4.0894446763012695,-0.42127732821827335,-0.3482132717827908,7.0
16,3,34,O1,3.170738328351985,1.9859909845571322,-0.9928695477820102,7.0
17,3,70,O1,3.025917802578258,2.7755575615628904e-16,-2.7033784867040422,7.0
18,3,73,O1,-1.5129589012891287,2.220446049250313e-16,3.765021799849804,8.0
19,3,78,O1,1.0635268737230117,-0.4212773282182737,3.964053585919773,8.0
20,3,34,O1,0.14482052577372684,1.9859909845571315,3.3193973099205536,8.0
21,4,17,Si1,-2.567545974227574,-4.9574638504096,-1.8016470985500475,9.0
22,4,25,Si1,-1.7127984860481527,-0.9777181254335023,-4.419647498651331,10.0
23,4,25,Si1,-4.73871628862641,-0.9777181254335028,-0.10738064094876809,11.0
24,4,7,Si1,2.416543122699201,3.309116570066044,-1.522088349565482,12.0
25,4,12,Si1,-2.9883233162792675,3.665308053796792,-2.0969065739606467,13.0
26,4,7,Si1,-0.6093746798790578,3.3091165700660428,2.7901785081370822,14.0
27,4,30,Si1,5.404866438978466,-0.356191483730746,0.5748182243951658,15.0
28,4,7,Si1,2.416543122699201,3.309116570066044,-1.522088349565482,16.0
29,4,21,Si1,3.025917802578257,3.1615543004840394e-16,-4.3122668577025625,17.0
30,4,21,Si1,-3.025917802578257,-6.178520623948267e-16,4.3122668577025625,18.0
31,4,30,Si1,2.378948636400211,-0.3561914837307465,4.887085082097729,19.0
32,4,7,Si1,-0.6093746798790578,3.3091165700660428,2.7901785081370822,20.0
