,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.734775703517756,-1.3225540830189129,-0.5472450578527599,0.0
2,1,49,O1,1.5247495119666996,5.551115123125783e-17,-0.5196101875478882,0.0
3,1,64,O1,-0.7903326598095387,1.3018625158196704,-0.5292188017834718,0.0
4,1,41,O1,0.0,-1.6653345369377348e-16,1.6088883709985233,0.0
5,2,2,Si1,-1.780116014680885,-2.3891938921385716,-1.1456303365761182,1.0
6,2,13,Si1,2.6632902201083164,0.7533833815141764,-1.3697256268716371,2.0
7,2,16,Si1,-2.286156240795936,1.8838592678648256,-0.37645801298936554,3.0
8,2,2,Si1,-0.3105646076453721,0.25591427389925425,3.166636521126448,4.0
9,3,41,O1,-1.469551407035513,-2.6451081660378257,-2.703378486704043,5.0
10,3,46,O1,-1.6177984322127203,-3.779386270352582,-0.34821327178278927,5.0
11,3,66,O1,-3.275939595667284,-1.807197140093416,-0.9928695477820111,5.0
12,3,45,O1,4.042141107753321,-0.07361741164541913,-1.332340582161947,6.0
13,3,53,O1,2.1747743628912546,0.8886967438382611,-2.8951357026825546,6.0
14,3,59,O1,2.909550066409011,2.211250826857174,-0.7390022738312718,6.0
15,3,76,O1,-2.4484738232641003,3.274051646078836,-1.1738750777826934,7.0
16,3,75,O1,-3.331496551959065,0.8172194587451664,-0.9748432917127234,7.0
17,3,68,O1,-2.5967208484413096,2.13977354176408,1.18129013713856,7.0
18,3,38,O1,0.7347757035177569,1.3225540830189135,3.765021799849806,8.0
19,3,46,O1,-0.14824702517720945,-1.134278104314756,3.964053585919776,8.0
20,3,66,O1,-1.80638818863177,0.8379110259444105,3.3193973099205545,8.0
21,4,5,Si1,-1.4695514070355125,-2.645108166037826,-4.312266857702566,9.0
22,4,14,Si1,-2.313534119130936,-4.897653874652145,0.5748182243951651,10.0
23,4,23,Si1,-4.066272255476824,-0.505334624273746,-1.5220883495654842,11.0
24,4,1,Si1,5.580511439610899,-0.16319384259858705,-1.8016470985500463,12.0
25,4,9,Si1,1.6865017346008138,1.0224105270381822,-4.419647498651332,13.0
26,4,9,Si1,3.1560531416363267,3.667518693076009,-0.10738064094876737,14.0
27,4,28,Si1,-1.7527381363458865,4.392319250378399,-2.0969065739606485,15.0
28,4,23,Si1,-4.066272255476824,-0.505334624273746,-1.5220883495654842,16.0
29,4,23,Si1,-2.5967208484413105,2.1397735417640815,2.790178508137082,17.0
30,4,5,Si1,1.4695514070355125,2.645108166037826,4.312266857702566,18.0
31,4,14,Si1,-0.8439827120954224,-2.2525457086143197,4.887085082097731,19.0
32,4,23,Si1,-2.5967208484413105,2.1397735417640815,2.790178508137082,20.0
