,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,38,O1,1.5228874217236796,0.0,-0.518975617047742,0.0
2,1,49,O1,-1.1102230246251565e-16,0.0,1.610855617752951,0.0
3,1,64,O1,-0.7558660117722256,1.3018625158196702,-0.5773775416227285,0.0
4,1,41,O1,-0.7550078123663349,-1.3225540830189129,-0.5189756170477416,0.0
5,2,2,Si1,2.897190104876848,0.25591427389925436,-1.3154188415320105,1.0
6,2,13,Si1,-0.4374170736162992,0.753383381514176,2.9627570594199004,2.0
7,2,16,Si1,-1.093775398122278,1.8838592678648254,-2.0425196134521117,3.0
8,2,2,Si1,-1.6586003633031812,-2.3891938921385716,-1.3154188415320096,4.0
9,3,41,O1,3.800782655813694,1.3225540830189129,-0.5189756170477425,5.0
10,3,46,O1,3.704340749240528,-1.1342781043147556,-1.4189988111458915,5.0
11,3,66,O1,2.5592807185267947,0.8379110259444096,-2.7805609133613958,5.0
12,3,45,O1,0.04274253130514505,-0.07361741164541959,4.2558441275359815,6.0
13,3,53,O1,0.2390273188216263,2.2112508268571736,2.992402361068011,6.0
14,3,59,O1,-2.0388679152683884,0.8886967438382605,2.9924023610680113,6.0
15,3,76,O1,-1.9009260424859584,3.2740516460788354,-1.938939643838232,7.0
16,3,75,O1,0.2805272850308901,2.1397735417640797,-2.8389628379363816,7.0
17,3,68,O1,-1.9973679490591245,0.8172194587451669,-2.838962837936381,7.0
18,3,38,O1,-3.032903046456349,-2.6451081660378257,-0.5189756170477413,8.0
19,3,46,O1,-0.8514497189395007,-3.7793862703525813,-1.4189988111458909,8.0
20,3,66,O1,-1.996509749653234,-1.8071971400934161,-2.7805609133613944,8.0
21,4,5,Si1,4.555790468180029,2.6451081660378257,-6.661338147750939e-16,9.0
22,4,14,Si1,4.353610901721879,-2.2525457086143184,-2.3752851480162445,10.0
23,4,23,Si1,1.8034147067545694,2.1397735417640815,-3.357938454984124,11.0
24,4,1,Si1,0.09475092604007695,-0.1631938425985875,5.863366137071473,12.0
25,4,9,Si1,0.9164004325941038,3.6675186930760075,3.0219881339979517,13.0
26,4,9,Si1,-3.639390035585926,1.0224105270381818,3.021988133997953,14.0
27,4,28,Si1,-2.550196194967309,4.3923192503783985,-0.9826533069678791,15.0
28,4,23,Si1,1.8034147067545694,2.1397735417640815,-3.357938454984124,16.0
29,4,23,Si1,-2.7523757614254603,-0.5053346242737444,-3.357938454984123,17.0
30,4,5,Si1,-4.555790468180029,-2.6451081660378257,6.661338147750939e-16,18.0
31,4,14,Si1,-0.20217956645814983,-4.8976538746521445,-2.3752851480162436,19.0
32,4,23,Si1,-2.7523757614254603,-0.5053346242737444,-3.357938454984123,20.0
