,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,77,O1,1.504274226511299,0.0,-0.5689611368694651,0.0
2,1,81,O1,0.0,0.0,1.6082778751863622,0.0
3,1,91,O1,-0.7582272923103515,1.3170000000000006,-0.5238661292326064,0.0
4,1,85,O1,-0.7582272923103515,-1.3170000000000004,-0.5238661292326064,0.0
5,2,17,Si1,2.4620932960234625,0.0,-1.8641207607479644,1.0
6,2,21,Si1,-0.8725565627463403,0.0,2.962346140103066,2.0
7,2,25,Si1,-1.514932039857027,2.634000000000001,-1.046680318446673,3.0
8,2,25,Si1,-1.514932039857027,-2.634000000000001,-1.046680318446673,4.0
9,3,74,O1,3.3854751712444937,-1.3170000000000004,-1.826721524825683,5.0
10,3,69,O1,3.3854751712444937,1.3170000000000006,-1.826721524825683,5.0
11,3,65,O1,1.595045577058419,0.0,-3.2234487257573647,5.0
12,3,32,O1,-2.450715734243997,0.0,2.6322584353382386,6.0
13,3,73,O1,-0.5109106574253321,1.3170000000000006,3.8127842798280134,6.0
14,3,70,O1,-0.5109106574253321,-1.3170000000000004,3.8127842798280134,6.0
15,3,60,O1,-3.02108868534887,2.634000000000001,-0.4880171207060675,7.0
16,3,93,O1,-1.525229978985886,2.634000000000001,-2.653075774652492,7.0
17,3,85,O1,-0.7582272923103515,3.951000000000002,-0.5238661292326064,7.0
18,3,91,O1,-0.7582272923103515,-3.9510000000000014,-0.5238661292326064,8.0
19,3,60,O1,-3.02108868534887,-2.634000000000001,-0.4880171207060675,8.0
20,3,93,O1,-1.525229978985886,-2.634000000000001,-2.653075774652492,8.0
21,4,22,Si1,4.235913310969441,-2.634000000000001,-2.188367430146693,9.0
22,4,22,Si1,4.235913310969441,2.634000000000001,-2.188367430146693,10.0
23,4,4,Si1,1.9251332818232478,0.0,-4.801607897255022,11.0
24,4,0,Si1,-3.8100436992533973,0.0,3.499306154303281,12.0
25,4,18,Si1,-0.5483098933476127,2.634000000000001,4.7361661550490455,13.0
26,4,18,Si1,-0.5483098933476127,-2.634000000000001,4.7361661550490455,14.0
27,4,8,Si1,-4.627484141554689,2.634000000000001,-0.4777191815772086,15.0
28,4,10,Si1,-2.0838931767264914,2.634000000000001,-4.159232420144336,16.0
29,4,29,Si1,0.0,5.268000000000001,0.0,17.0
30,4,29,Si1,0.0,-5.268000000000002,0.0,18.0
31,4,8,Si1,-4.627484141554689,-2.634000000000001,-0.4777191815772086,19.0
32,4,10,Si1,-2.0838931767264914,-2.634000000000001,-4.159232420144336,20.0
