,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,94,O1,-1.1102230246251565e-16,2.465190328815662e-32,1.6064284637882271,0.0
2,1,63,O1,-0.7495991488800638,1.3104641520745681,-0.5489965677440701,0.0
3,1,89,O1,-0.7691426119631498,-1.3078326979539334,-0.5276542694115911,0.0
4,1,87,O1,1.5172365416687537,4.930380657631324e-32,-0.5276542694115907,0.0
5,2,10,Si1,-0.27258757113142673,0.4765430174280591,3.1161354478994587,1.0
6,2,8,Si1,-1.5472224107882444,2.704885014415617,-0.5489965677440685,2.0
7,2,31,Si1,-1.5375326143390704,-2.6169811229681827,-1.0563702174336684,3.0
8,2,31,Si1,3.035225692924737,-0.00131572706031613,-1.056370217433668,4.0
9,3,54,O1,1.1325927068050539,0.6724420080498504,3.8694731698907043,5.0
10,3,93,O1,-1.070210833039607,1.8709638797691088,3.116135447899459,5.0
11,3,56,O1,-1.1537864468268495,-0.6353906899040829,3.8694731698907043,5.0
12,3,60,O1,-1.819809981919671,3.181428031843677,0.9607104163671629,6.0
13,3,58,O1,-2.952402688724725,2.508986023793826,-1.302334289735315,6.0
14,3,52,O1,-0.6660235350928218,3.816818721747759,-1.302334289735315,6.0
15,3,79,O1,-1.54265162975938,-2.6080319583216447,-2.664615047037425,7.0
16,3,83,O1,-0.7888353267365305,-3.92586862320676,-0.4970638549901779,7.0
17,3,87,O1,-3.0555217655950533,-2.615665395907866,-0.527654269411591,7.0
18,3,79,O1,3.0301066775044276,0.0076334375862217516,-2.6646150470374246,8.0
19,3,83,O1,3.7839229805272767,-1.310203227298893,-0.4970638549901769,8.0
20,3,89,O1,3.8036156953006577,1.3078326979539343,-0.5276542694115905,8.0
21,4,14,Si1,2.5383001290093823,0.8674194345703217,4.62432666194632,9.0
22,4,25,Si1,-1.8198099819196714,3.181428031843677,2.5671388801553894,10.0
23,4,14,Si1,-2.0344581782544244,-1.7482459613375443,4.624326661946319,11.0
24,4,25,Si1,-1.8198099819196714,3.181428031843677,2.5671388801553894,12.0
25,4,12,Si1,-4.358110110929054,2.314008597273355,-2.0571877817909296,13.0
26,4,12,Si1,0.2146481963347534,4.929673993181222,-2.057187781790929,14.0
27,4,19,Si1,-1.9801940743448547,-1.843111547863601,-4.013062004131809,15.0
28,4,23,Si1,-0.30914674526623165,-4.764469749042491,0.7919290999169836,16.0
29,4,27,Si1,-4.572758307263807,-2.615665395907867,-6.661338147750939e-16,17.0
30,4,19,Si1,2.5925642329189524,0.7725538480442654,-4.0130620041318075,18.0
31,4,23,Si1,4.263611561997576,-2.148804353134625,0.7919290999169848,19.0
32,4,27,Si1,4.572758307263807,2.615665395907867,6.661338147750939e-16,20.0
