,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,81,O1,-0.7505386150506848,-1.3033740934589688,-0.576856638224829,0.0
2,1,32,O1,1.1102230246251565e-16,1.4444474582904269e-34,1.612310225551857,0.0
3,1,73,O1,-0.7628504800398377,1.3144184822668528,-0.5280956247807495,0.0
4,1,70,O1,1.519748927100035,-5.200010849845537e-33,-0.5280956247807501,0.0
5,2,29,Si1,-1.5361018849497603,-2.667571476814424,-0.2475944751304936,1.0
6,2,0,Si1,0.5623840450212367,0.9766276913091828,2.7653352911478875,2.0
7,2,18,Si1,-1.4493034780653968,2.7615076850884157,-0.6805322047517512,3.0
8,2,18,Si1,3.115895336214349,0.13267072055470908,-0.6805322047517521,4.0
9,3,77,O1,-1.9676938647513533,-3.417067630826532,-1.603522792522665,5.0
10,3,91,O1,-2.855820315714583,-2.320201519297382,0.6018233986369963,5.0
11,3,85,O1,-0.573220908574709,-3.6346200015642354,0.6018233986369957,5.0
12,3,36,O1,-0.12406895300432341,2.423716894130745,2.612898711176886,6.0
13,3,44,O1,0.2268562677513415,0.3939551895086987,4.229155528599237,6.0
14,3,43,O1,2.15853045413555,1.1092984118638909,2.6128987111768853,6.0
15,3,78,O1,-1.113775700795502,3.3441801868888996,-2.1443524422031017,7.0
16,3,34,O1,-0.8869194330441602,3.7381353763975986,0.4724928608442792,7.0
17,3,70,O1,-3.0454498871797107,2.628836964533707,-0.5280956247807492,7.0
18,3,73,O1,3.802348334239908,-1.3144184822668532,-0.5280956247807503,8.0
19,3,78,O1,3.451423113484243,0.7153432223551934,-2.144352442203103,8.0
20,3,34,O1,3.6782793812355843,1.1092984118638913,0.4724928608442778,8.0
21,4,17,Si1,-2.6981693297560265,-4.685600359059562,-2.27589630008681,9.0
22,4,25,Si1,-4.1751804759428675,-1.9722093945441614,1.449535614023427,10.0
23,4,25,Si1,0.39001833833687705,-4.601046359077867,1.4495356140234257,11.0
24,4,7,Si1,-0.8869194330441602,3.7381353763975977,2.084803086396136,12.0
25,4,12,Si1,-0.44977897940479505,-0.78107942453972,5.094034781390053,13.0
26,4,7,Si1,3.678279381235585,1.1092984118638902,2.084803086396134,14.0
27,4,30,Si1,-0.4371404536393636,4.519214800937317,-3.0092316949939155,15.0
28,4,7,Si1,-0.8869194330441602,3.7381353763975977,2.084803086396136,16.0
29,4,21,Si1,-4.565198814279744,2.628836964533705,1.3322676295501878e-15,17.0
30,4,21,Si1,4.565198814279744,-2.6288369645337064,-8.881784197001252e-16,18.0
31,4,30,Si1,4.128058360640381,1.8903778364036123,-3.0092316949939173,19.0
32,4,7,Si1,3.678279381235585,1.1092984118638902,2.084803086396134,20.0
