,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,45,O1,1.520471189917271,-3.338102238594333e-17,-0.52414223684561,0.0
2,1,53,O1,-0.7439440219563493,1.3142132025525708,-0.5506580595917654,0.0
3,1,49,O1,-0.7825026219525385,-1.3036572732147984,-0.52414223684561,0.0
4,1,59,O1,5.551115123125783e-17,1.2189553976619039e-16,1.607430666673198,0.0
5,2,1,Si1,2.9424952203751578,0.7561883925603687,-0.5538507037113531,1.0
6,2,9,Si1,-1.4871411121637466,2.6271069139379204,-1.102377135857307,2.0
7,2,5,Si1,-2.162698474469105,-2.1337371711395687,-0.5538507037113528,3.0
8,2,9,Si1,0.0007469317489520177,-0.0013194911672204995,3.2138003166726197,4.0
9,3,33,O1,2.8870482905903483,2.12387697350815,0.29814568533120744,5.0
10,3,42,O1,3.3157242170836323,1.0998798554988147,-2.0806441031775345,5.0
11,3,37,O1,4.059668239039982,-0.2143333470537558,0.07744462308742883,5.0
12,3,92,O1,-3.004158144288378,2.636031472378037,-0.5739908323165908,6.0
13,3,59,O1,-1.4878880439126985,2.6284264051051416,-2.7087467858567282,6.0
14,3,61,O1,-0.7140681019954633,3.932395558050375,-0.573990832316591,6.0
15,3,38,O1,-2.6494610970183072,-2.2768659766603543,-2.0806441031775345,7.0
16,3,64,O1,-3.3068239335014606,-1.3823229375296908,0.2981456853312082,7.0
17,3,41,O1,-1.905517075061958,-3.5910791792129246,0.07744462308742861,7.0
18,3,92,O1,-1.51627010037568,0.007605067272896281,3.7421866202133365,8.0
19,3,53,O1,0.7439440219563496,-1.314213202552571,3.765519392938162,8.0
20,3,61,O1,0.7738199419172356,1.303969152945234,3.742186620213337,8.0
21,4,20,Si1,3.9277937307252575,3.301918687603465,0.6567693210676766,9.0
22,4,6,Si1,3.8228018282568446,1.7893979579917583,-3.442979918208353,10.0
23,4,6,Si1,5.310689872169543,-0.8390284471133834,0.8731975343215743,11.0
24,4,24,Si1,-4.337241273955016,3.1201887677543327,0.1803920227385285,12.0
25,4,13,Si1,-1.4878880439126985,2.628426405105142,-4.316177452529927,13.0
26,4,26,Si1,-0.4431219193387933,5.32455470246299,0.18039202273852847,14.0
27,4,2,Si1,-3.501621176207416,-2.356779159896984,-3.4429799182083514,15.0
28,4,16,Si1,-4.852495235928028,-1.668388622583302,0.6567693210676777,16.0
29,4,2,Si1,-2.0137331322947176,-4.985205565002125,0.8731975343215757,17.0
30,4,24,Si1,-2.8493532300423166,0.49176236264919104,4.496569475268456,18.0
31,4,13,Si1,1.4878880439126985,-2.628426405105142,4.316177452529927,19.0
32,4,26,Si1,1.0447661245739055,2.6961282973578493,4.496569475268455,20.0
