,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,72,O1,-3.3306690738754696e-16,5.828339321587787e-17,1.6088883709985224,0.0
2,1,71,O1,1.5129589012891285,1.6376121170915346e-16,-0.5472450578527615,0.0
3,1,79,O1,-0.7405018698056423,1.3328608535991417,-0.5196101875478897,0.0
4,1,35,O1,-0.7541952056527839,-1.323125585508913,-0.5292188017834716,0.0
5,2,20,Si1,-0.0728804593991157,-0.39576625645079944,3.1666365211264482,1.0
6,2,20,Si1,2.9530373431791417,-0.3957662564507992,-1.1456303365761198,2.0
7,2,31,Si1,-1.9520102032750706,1.9622327798649049,-1.3697256268716385,3.0
8,2,6,Si1,-0.5364942204799403,-2.913350313615244,-0.376458012989364,4.0
9,3,71,O1,-1.512958901289129,-4.719442527739771e-17,3.765021799849806,5.0
10,3,80,O1,1.0635268737230115,0.421277328218275,3.964053585919775,5.0
11,3,33,O1,0.14482052577372762,-1.9859909845571302,3.3193973099205554,5.0
12,3,80,O1,4.089444676301269,0.42127732821827524,-0.3482132717827926,6.0
13,3,33,O1,3.1707383283519848,-1.9859909845571302,-0.9928695477820122,6.0
14,3,72,O1,3.025917802578257,2.69239030202429e-16,-2.7033784867040453,6.0
15,3,83,O1,-1.8987323881480513,3.569193126812303,-1.3323405821619492,7.0
16,3,89,O1,-1.833044418623453,1.469480721667076,-2.895135702682556,7.0
17,3,87,O1,-3.346003319912582,1.469480721667076,-0.739002273831272,7.0
18,3,42,O1,0.9035842214100731,-3.309116570066043,-0.9748432917127223,8.0
19,3,50,O1,-1.6729015536020673,-3.7303938982843183,-1.1738750777826912,8.0
20,3,37,O1,-0.6093746798790557,-3.309116570066043,1.1812901371385616,8.0
21,4,19,Si1,-3.0259178025782574,-2.1095563698655115e-16,4.312266857702568,9.0
22,4,30,Si1,2.378948636400211,0.3561914837307497,4.88708508209773,10.0
23,4,1,Si1,-0.6093746798790551,-3.309116570066042,2.790178508137085,11.0
24,4,30,Si1,5.404866438978468,0.35619148373074994,0.5748182243951625,12.0
25,4,1,Si1,2.4165431226992022,-3.309116570066042,-1.522088349565483,13.0
26,4,19,Si1,3.0259178025782565,2.1095563698655112e-16,-4.312266857702567,14.0
27,4,23,Si1,-2.567545974227578,4.957463850409596,-1.8016470985500483,15.0
28,4,27,Si1,-1.7127984860481538,0.9777181254335005,-4.419647498651334,16.0
29,4,27,Si1,-4.738716288626411,0.9777181254335002,-0.10738064094876609,17.0
30,4,1,Si1,2.4165431226992022,-3.309116570066042,-1.522088349565483,18.0
31,4,12,Si1,-2.9883233162792666,-3.6653080537967933,-2.0969065739606463,19.0
32,4,1,Si1,-0.6093746798790551,-3.309116570066042,2.790178508137085,20.0
