,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,95,O1,-0.7495991488800636,1.3104641520745663,-0.5489965677440726,0.0
2,1,55,O1,1.517236541668755,3.448308704635514e-33,-0.5276542694115909,0.0
3,1,62,O1,-5.551115123125783e-17,1.3861746618143927e-32,1.606428463788227,0.0
4,1,57,O1,-0.7691426119631488,-1.3078326979539348,-0.5276542694115904,0.0
5,2,24,Si1,-1.5472224107882446,2.7048850144156145,-0.5489965677440711,1.0
6,2,15,Si1,3.0352256929247385,-0.0013157270603160187,-1.0563702174336687,2.0
7,2,26,Si1,-0.2725875711314283,0.47654301742806154,3.116135447899459,3.0
8,2,15,Si1,-1.5375326143390688,-2.6169811229681854,-1.0563702174336678,4.0
9,3,92,O1,-1.819809981919673,3.1814280318436765,0.9607104163671603,5.0
10,3,90,O1,-2.952402688724725,2.5089860237938226,-1.302334289735319,5.0
11,3,84,O1,-0.6660235350928218,3.8168187217477576,-1.3023342897353194,5.0
12,3,51,O1,3.7839229805272785,-1.310203227298892,-0.4970638549901758,6.0
13,3,57,O1,3.803615695300658,1.3078326979539345,-0.5276542694115919,6.0
14,3,47,O1,3.0301066775044294,0.007633437586219927,-2.6646150470374255,6.0
15,3,88,O1,-1.1537864468268515,-0.6353906899040811,3.869473169890707,7.0
16,3,61,O1,-1.0702108330396096,1.87096387976911,3.1161354478994596,7.0
17,3,86,O1,1.1325927068050523,0.6724420080498531,3.869473169890705,7.0
18,3,51,O1,-0.7888353267365285,-3.9258686232067617,-0.4970638549901757,8.0
19,3,55,O1,-3.0555217655950524,-2.615665395907869,-0.5276542694115898,8.0
20,3,47,O1,-1.5426516297593773,-2.6080319583216487,-2.6646150470374237,8.0
21,4,9,Si1,-1.819809981919673,3.1814280318436765,2.5671388801553867,9.0
22,4,28,Si1,-4.358110110929053,2.314008597273349,-2.057187781790934,10.0
23,4,28,Si1,0.2146481963347533,4.9296739931812175,-2.057187781790935,11.0
24,4,7,Si1,4.263611561997577,-2.148804353134622,0.7919290999169879,12.0
25,4,11,Si1,4.572758307263807,2.615665395907868,-1.5543122344752192e-15,13.0
26,4,3,Si1,2.5925642329189555,0.7725538480442641,-4.013062004131812,14.0
27,4,30,Si1,-2.034458178254426,-1.748245961337542,4.624326661946323,15.0
28,4,9,Si1,-1.819809981919673,3.1814280318436765,2.5671388801553867,16.0
29,4,30,Si1,2.5383001290093805,0.8674194345703267,4.624326661946321,17.0
30,4,7,Si1,-0.3091467452662292,-4.764469749042491,0.7919290999169889,18.0
31,4,11,Si1,-4.5727583072638085,-2.6156653959078695,1.5543122344752192e-15,19.0
32,4,3,Si1,-1.9801940743448525,-1.8431115478636053,-4.01306200413181,20.0
