,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,92,O1,1.517291416143108,0.0,-0.5276733532853837,0.0
2,1,90,O1,-0.7510209026262558,-1.3078326979539348,-0.5531428290995165,0.0
3,1,95,O1,-0.7647594050608653,1.310464152074566,-0.527673353285383,0.0
4,1,84,O1,5.551115123125783e-17,5.551115123125783e-17,1.6063703655767692,0.0
5,2,9,Si1,2.8536897049893186,0.47654301742806043,-1.2810383215301782,1.0
6,2,28,Si1,-1.5027973594805049,-2.616981122968185,-1.1052260731522758,2.0
7,2,11,Si1,-1.0267595816992945,2.7048850144156136,-1.2810383215301764,3.0
8,2,28,Si1,-0.0007555542279938932,-0.0013157270603154636,3.2138003162002953,4.0
9,3,53,O1,4.0267945713083355,0.6724420080498514,-0.2012817241920351,5.0
10,3,59,O1,3.275773668682081,-0.635390689904083,-2.360794918868321,5.0
11,3,61,O1,2.591689528350889,1.8709638797691084,-2.0344032897749718,5.0
12,3,84,O1,-1.5020418052525113,-2.6156653959078695,-2.7126560237758017,6.0
13,3,76,O1,-0.728596466561942,-3.92586862320676,-0.5817910600539241,6.0
14,3,82,O1,-3.023485829657359,-2.6080319583216474,-0.5817910600539234,6.0
15,3,55,O1,-1.448843545392056,3.8168187217477563,-0.20128172419203327,7.0
16,3,62,O1,0.30963870714691577,3.181428031843675,-2.034403289774972,7.0
17,3,57,O1,-2.1998644480183116,2.5089860237938217,-2.3607949188683195,7.0
18,3,76,O1,0.7734453386905692,-1.310203227298891,3.7372353292986467,8.0
19,3,82,O1,-1.5214440244048473,0.0076334375862217585,3.737235329298647,8.0
20,3,90,O1,0.7510209026262552,1.307832697953934,3.765883560253054,8.0
21,4,13,Si1,5.2015042553637825,0.8674194345703248,0.8784748731461074,9.0
22,4,13,Si1,3.6994624501112714,-1.7482459613375438,-3.4405515162064635,10.0
23,4,26,Si1,1.8269301232900244,3.1814280318436747,-2.562076643060356,11.0
24,4,24,Si1,-1.502041805252511,-2.615665395907869,-4.31902638935257,12.0
25,4,16,Si1,0.6464394457486344,-4.76446974904249,-0.5521226787447069,13.0
26,4,22,Si1,-4.4408327787356106,-1.8431115478636042,-0.5521226787447056,14.0
27,4,15,Si1,-1.872532326821247,4.929673993181217,0.878474873146109,15.0
28,4,26,Si1,1.8269301232900244,3.1814280318436747,-2.562076643060356,16.0
29,4,15,Si1,-3.374574132073759,2.314008597273349,-3.4405515162064617,17.0
30,4,16,Si1,2.148481251001146,-2.148804353134621,3.766903710607864,18.0
31,4,22,Si1,-2.9387909734830986,0.7725538480442646,3.766903710607865,19.0
32,4,24,Si1,1.5020418052525109,2.6156653959078686,4.31902638935257,20.0
