,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7646548889820769,-1.3169999999999995,-0.5189756170477429,0.0
2,1,41,O1,-0.7646548889820767,1.3169999999999995,-0.5189756170477418,0.0
3,1,46,O1,-1.1102230246251565e-16,-1.4465579329557826e-16,1.610855617752951,0.0
4,1,66,O1,1.5053834853115586,4.589993215860653e-17,-0.577377541622727,0.0
5,2,5,Si1,-1.2333882678952686,-2.633999999999999,-1.3154188415320136,1.0
6,2,5,Si1,-1.2333882678952688,2.6339999999999986,-1.3154188415320116,2.0
7,2,14,Si1,0.871160269888829,-6.805697525069446e-16,2.9627570594199,3.0
8,2,23,Si1,2.178364148313536,-1.7183468259876422e-16,-2.0425196134521104,4.0
9,3,49,O1,-2.8409102774307615,-2.6339999999999995,-1.4189988111458949,5.0
10,3,64,O1,-0.5604076048932918,-2.6339999999999995,-2.7805609133613958,5.0
11,3,41,O1,-0.764654888982076,-3.950999999999998,-0.5189756170477428,5.0
12,3,38,O1,-0.7646548889820768,3.9509999999999987,-0.5189756170477415,6.0
13,3,49,O1,-2.8409102774307615,2.6339999999999986,-1.4189988111458929,6.0
14,3,64,O1,-0.5604076048932913,2.633999999999999,-2.780560913361394,6.0
15,3,56,O1,1.7922821425265554,-1.3170000000000004,2.9924023610680117,7.0
16,3,54,O1,1.7922821425265547,1.316999999999999,2.992402361068012,7.0
17,3,48,O1,-0.08512606698152414,-3.155376248006179e-16,4.255844127535979,7.0
18,3,75,O1,1.709630769400344,-1.3169999999999995,-2.83896283793638,8.0
19,3,68,O1,1.7096307694003436,1.3170000000000004,-2.83896283793638,8.0
20,3,83,O1,3.7858861578490277,-3.220260544488692e-18,-1.9389396438382285,8.0
21,4,13,Si1,-4.13399734554684,-2.633999999999998,-2.375285148016247,9.0
22,4,16,Si1,0.9449758804182646,-2.6339999999999995,-3.3579384549841222,10.0
23,4,2,Si1,9.550234191542475e-16,-5.267999999999997,-2.385463406925731e-16,11.0
24,4,2,Si1,-7.182530465597517e-16,5.267999999999997,1.2062402072902228e-15,12.0
25,4,13,Si1,-4.13399734554684,2.6339999999999995,-2.3752851480162462,13.0
26,4,16,Si1,0.9449758804182646,2.6340000000000003,-3.3579384549841222,14.0
27,4,10,Si1,2.711554372849747,-2.6340000000000003,3.021988133997954,15.0
28,4,10,Si1,2.7115543728497467,2.634,3.0219881339979553,16.0
29,4,4,Si1,-0.18870603659540697,-5.767848091960774e-16,5.863366137071474,17.0
30,4,16,Si1,0.9449758804182646,-2.6339999999999995,-3.3579384549841222,18.0
31,4,16,Si1,0.9449758804182646,2.6340000000000003,-3.3579384549841222,19.0
32,4,31,Si1,5.078973225965105,-8.687276741189601e-16,-0.9826533069678738,20.0
