,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.751020902626256,1.3078326979539328,-0.5531428290995192,0.0
2,1,94,O1,1.5172914161431093,-9.775655815766571e-17,-0.5276733532853832,0.0
3,1,93,O1,-0.7647594050608625,-1.310464152074568,-0.5276733532853836,0.0
4,1,56,O1,0.0,2.5415413637172675e-16,1.6063703655767674,0.0
5,2,14,Si1,-1.5027973594805064,2.6169811229681823,-1.1052260731522805,1.0
6,2,27,Si1,2.853689704989321,-0.47654301742805977,-1.2810383215301762,2.0
7,2,25,Si1,-1.0267595816992898,-2.704885014415617,-1.2810383215301764,3.0
8,2,14,Si1,-0.0007555542279953364,0.001315727060316416,3.2138003162002935,4.0
9,3,46,O1,-0.7285964665619447,3.925868623206759,-0.5817910600539288,5.0
10,3,56,O1,-1.5020418052525113,2.6156653959078655,-2.7126560237758057,5.0
11,3,48,O1,-3.0234858296573592,2.608031958321644,-0.5817910600539289,5.0
12,3,63,O1,2.591689528350892,-1.8709638797691084,-2.034403289774969,6.0
13,3,89,O1,4.026794571308338,-0.6724420080498504,-0.20128172419203305,6.0
14,3,87,O1,3.275773668682083,0.6353906899040827,-2.3607949188683195,6.0
15,3,91,O1,-1.448843545392052,-3.816818721747759,-0.20128172419203277,7.0
16,3,60,O1,0.30963870714692154,-3.1814280318436765,-2.034403289774969,7.0
17,3,85,O1,-2.199864448018307,-2.5089860237938275,-2.3607949188683195,7.0
18,3,46,O1,0.7734453386905671,1.3102032272988928,3.737235329298644,8.0
19,3,54,O1,0.7510209026262553,-1.3078326979539328,3.7658835602530534,8.0
20,3,48,O1,-1.521444024404848,-0.007633437586220875,3.7372353292986444,8.0
21,4,2,Si1,0.6464394457486301,4.76446974904249,-0.5521226787447102,9.0
22,4,10,Si1,-1.5020418052525117,2.615665395907866,-4.319026389352574,10.0
23,4,4,Si1,-4.440832778735611,1.8431115478636013,-0.5521226787447098,11.0
24,4,8,Si1,1.8269301232900306,-3.181428031843677,-2.562076643060353,12.0
25,4,31,Si1,5.201504255363785,-0.867419434570322,0.878474873146111,13.0
26,4,31,Si1,3.699462450111274,1.7482459613375434,-3.440551516206462,14.0
27,4,29,Si1,-1.8725323268212426,-4.92967399318122,0.8784748731461098,15.0
28,4,8,Si1,1.8269301232900306,-3.181428031843677,-2.562076643060353,16.0
29,4,29,Si1,-3.3745741320737546,-2.3140085972733546,-3.440551516206464,17.0
30,4,2,Si1,2.148481251001141,2.1488043531346244,3.766903710607864,18.0
31,4,10,Si1,1.5020418052525117,-2.615665395907866,4.319026389352574,19.0
32,4,4,Si1,-2.9387909734831004,-0.7725538480442642,3.7669037106078633,20.0
