,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7628504800398382,1.314418482266853,-0.5280956247807495,0.0
2,1,39,O1,1.5197489271000362,0.0,-0.5280956247807495,0.0
3,1,48,O1,-0.7505386150506843,-1.3033740934589693,-0.5768566382248275,0.0
4,1,65,O1,0.0,0.0,1.6123102255518582,0.0
5,2,3,Si1,-1.449303478065398,2.7615076850884153,-0.6805322047517515,1.0
6,2,3,Si1,3.1158953362143498,0.1326707205547094,-0.6805322047517516,2.0
7,2,14,Si1,-1.5361018849497603,-2.667571476814425,-0.2475944751304927,3.0
8,2,17,Si1,0.5623840450212362,0.9766276913091829,2.765335291147888,4.0
9,3,47,O1,-1.1137757007955025,3.3441801868888996,-2.1443524422031035,5.0
10,3,67,O1,-0.8869194330441628,3.738135376397598,0.4724928608442778,5.0
11,3,39,O1,-3.0454498871797124,2.628836964533706,-0.5280956247807499,5.0
12,3,47,O1,3.4514231134842457,0.7153432223551939,-2.1443524422031035,6.0
13,3,40,O1,3.8023483342399103,-1.3144184822668532,-0.528095624780749,6.0
14,3,67,O1,3.6782793812355856,1.1092984118638916,0.4724928608442778,6.0
15,3,46,O1,-1.9676938647513529,-3.417067630826533,-1.603522792522662,7.0
16,3,56,O1,-2.8558203157145834,-2.3202015192973833,0.6018233986369983,7.0
17,3,54,O1,-0.5732209085747084,-3.634620001564236,0.6018233986369983,7.0
18,3,77,O1,0.22685626775134038,0.3939551895086988,4.229155528599239,8.0
19,3,74,O1,2.1585304541355494,1.1092984118638918,2.6128987111768853,8.0
20,3,69,O1,-0.12406895300432441,2.423716894130745,2.6128987111768853,8.0
21,4,15,Si1,-0.4371404536393657,4.519214800937317,-3.009231694993919,9.0
22,4,22,Si1,-0.8869194330441612,3.7381353763975986,2.0848030863961347,10.0
23,4,4,Si1,-4.565198814279747,2.6288369645337046,2.220446049250313e-16,11.0
24,4,15,Si1,4.128058360640383,1.8903778364036115,-3.009231694993919,12.0
25,4,4,Si1,4.565198814279748,-2.628836964533707,4.440892098500626e-16,13.0
26,4,22,Si1,3.6782793812355843,1.1092984118638922,2.084803086396134,14.0
27,4,2,Si1,-2.698169329756026,-4.685600359059564,-2.2758963000868073,15.0
28,4,10,Si1,-4.17518047594287,-1.9722093945441623,1.449535614023429,16.0
29,4,10,Si1,0.3900183383368787,-4.601046359077869,1.4495356140234286,17.0
30,4,29,Si1,-0.44977897940479616,-0.7810794245397205,5.094034781390055,18.0
31,4,22,Si1,3.6782793812355843,1.1092984118638922,2.084803086396134,19.0
32,4,22,Si1,-0.8869194330441612,3.7381353763975986,2.0848030863961347,20.0
