,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,77,O1,-0.7825026219525388,-1.303657273214799,-0.5241422368456103,0.0
2,1,81,O1,1.5204711899172711,-1.3476610492510619e-17,-0.5241422368456106,0.0
3,1,91,O1,-0.7439440219563507,1.3142132025525715,-0.5506580595917642,0.0
4,1,85,O1,1.1102230246251565e-16,-7.535837131064929e-17,1.607430666673198,0.0
5,2,17,Si1,-2.162698474469106,-2.1337371711395705,-0.5538507037113544,1.0
6,2,21,Si1,2.942495220375159,0.7561883925603692,-0.5538507037113543,2.0
7,2,25,Si1,-1.4871411121637488,2.627106913937921,-1.1023771358573051,3.0
8,2,25,Si1,0.000746931748953461,-0.00131949116722156,3.2138003166726197,4.0
9,3,74,O1,-1.9055170750619574,-3.591079179212926,0.0774446230874285,5.0
10,3,69,O1,-2.6494610970183095,-2.276865976660355,-2.080644103177535,5.0
11,3,65,O1,-3.3068239335014624,-1.3823229375296922,0.29814568533120855,5.0
12,3,32,O1,2.887048290590349,2.1238769735081524,0.2981456853312072,6.0
13,3,73,O1,3.315724217083634,1.0998798554988178,-2.0806441031775353,6.0
14,3,70,O1,4.059668239039985,-0.21433334705375387,0.07744462308742728,6.0
15,3,60,O1,-0.7140681019954664,3.932395558050375,-0.5739908323165889,7.0
16,3,93,O1,-3.004158144288383,2.636031472378037,-0.573990832316589,7.0
17,3,85,O1,-1.4878880439127027,2.6284264051051434,-2.708746785856727,7.0
18,3,91,O1,0.7439440219563513,-1.314213202552572,3.765519392938161,8.0
19,3,60,O1,0.7738199419172358,1.3039691529452324,3.742186620213336,8.0
20,3,93,O1,-1.5162701003756798,0.007605067272893742,3.742186620213336,8.0
21,4,22,Si1,-2.0137331322947185,-4.98520556500213,0.8731975343215727,9.0
22,4,22,Si1,-3.5016211762074194,-2.3567791598969854,-3.4429799182083505,10.0
23,4,4,Si1,-4.852495235928032,-1.668388622583305,0.6567693210676784,11.0
24,4,0,Si1,3.9277937307252593,3.3019186876034685,0.6567693210676782,12.0
25,4,18,Si1,3.822801828256845,1.7893979579917603,-3.4429799182083514,13.0
26,4,18,Si1,5.310689872169548,-0.8390284471133822,0.8731975343215728,14.0
27,4,8,Si1,-0.44312191933879735,5.324554702462992,0.18039202273853158,15.0
28,4,10,Si1,-4.337241273955022,3.1201887677543314,0.18039202273853094,16.0
29,4,29,Si1,-1.4878880439127025,2.6284264051051434,-4.316177452529924,17.0
30,4,29,Si1,1.4878880439127025,-2.6284264051051434,4.316177452529924,18.0
31,4,8,Si1,1.044766124573905,2.6961282973578498,4.496569475268456,19.0
32,4,10,Si1,-2.84935323004232,0.4917623626491879,4.496569475268455,20.0
