,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,54,O1,0.0,0.0,1.6063703655767683,0.0
2,1,94,O1,-0.7555826760811828,1.3157766000000002,-0.5276733532853837,0.0
3,1,93,O1,-0.7555826760811831,-1.3157765999999997,-0.5276733532853837,0.0
4,1,56,O1,1.5081308835837222,0.0,-0.5531428290995192,0.0
5,2,14,Si1,0.0015172342893203794,-5.551115123125784e-16,3.2138003162002944,1.0
6,2,27,Si1,-1.8343362557874476,2.2373754000000012,-1.2810383215301768,2.0
7,2,25,Si1,-1.8343362557874476,-2.2373753999999995,-1.2810383215301773,3.0
8,2,14,Si1,3.017779001456764,-8.881784197001254e-16,-1.1052260731522798,4.0
9,3,46,O1,0.7510309732132232,1.3231789999999994,3.737235329298646,5.0
10,3,56,O1,-1.5081308835837222,1.6653345369377353e-16,3.7658835602530547,5.0
11,3,48,O1,0.751030973213223,-1.3231790000000005,3.7372353292986453,5.0
12,3,63,O1,-2.9130898354937127,1.3157766000000004,-2.0344032897749695,6.0
13,3,89,O1,-1.0802708139955866,3.157123600000001,-2.3607949188683204,6.0
14,3,87,O1,-2.588401697579309,3.1571236000000016,-0.2012817241920335,6.0
15,3,91,O1,-1.0802708139955863,-3.1571236000000007,-2.36079491886832,7.0
16,3,60,O1,-2.9130898354937127,-1.3157765999999993,-2.0344032897749704,7.0
17,3,85,O1,-2.588401697579309,-3.1571236000000007,-0.20128172419203372,7.0
18,3,46,O1,3.7672927403806673,1.3231789999999994,-0.5817910600539287,8.0
19,3,54,O1,3.016261767167444,-3.3306690738754706e-16,-2.712656023775806,8.0
20,3,48,O1,3.7672927403806677,-1.3231790000000003,-0.5817910600539288,8.0
21,4,2,Si1,0.793513533314174,2.933201,3.7669037106078647,9.0
22,4,10,Si1,-3.0162617671674443,1.4169533358133226e-16,4.319026389352575,10.0
23,4,4,Si1,0.7935135333141742,-2.9332010000000004,3.7669037106078647,11.0
24,4,8,Si1,-3.668672511574896,8.881784197001254e-16,-2.562076643060354,12.0
25,4,31,Si1,-0.32620537220372603,4.078722400000001,-3.4405515162064635,13.0
26,4,31,Si1,-3.3424671393711693,4.078722400000002,0.8784748731461101,14.0
27,4,29,Si1,-0.32620537220372603,-4.0787224,-3.440551516206465,15.0
28,4,8,Si1,-3.668672511574896,8.881784197001254e-16,-2.562076643060354,16.0
29,4,29,Si1,-3.3424671393711707,-4.078722400000001,0.8784748731461096,17.0
30,4,2,Si1,3.809775300481619,2.933201,-0.5521226787447097,18.0
31,4,10,Si1,3.0162617671674443,-1.4169533358133226e-16,-4.319026389352575,19.0
32,4,4,Si1,3.8097753004816184,-2.933201000000001,-0.5521226787447094,20.0
