,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,92,O1,1.5172914161431077,0.0,-0.5276733532853833,0.0
2,1,90,O1,-5.551115123125783e-17,0.0,1.6063703655767685,0.0
3,1,95,O1,-0.7647594050608654,-1.3104641520745661,-0.5276733532853833,0.0
4,1,84,O1,-0.7510209026262556,1.3078326979539354,-0.5531428290995166,0.0
5,2,9,Si1,2.853689704989318,-0.4765430174280605,-1.2810383215301775,1.0
6,2,28,Si1,-0.0007555542279938932,0.0013157270603152416,3.2138003162002944,2.0
7,2,11,Si1,-1.0267595816992947,-2.7048850144156136,-1.2810383215301775,3.0
8,2,28,Si1,-1.502797359480505,2.616981122968186,-1.1052260731522754,4.0
9,3,53,O1,3.2757736686820804,0.6353906899040829,-2.36079491886832,5.0
10,3,59,O1,4.026794571308336,-0.6724420080498524,-0.20128172419203483,5.0
11,3,61,O1,2.591689528350889,-1.8709638797691088,-2.034403289774972,5.0
12,3,84,O1,0.7510209026262555,-1.307832697953935,3.7658835602530534,6.0
13,3,76,O1,0.7734453386905691,1.3102032272988906,3.737235329298646,6.0
14,3,82,O1,-1.5214440244048473,-0.007633437586221925,3.737235329298646,6.0
15,3,55,O1,-2.199864448018312,-2.5089860237938213,-2.3607949188683204,7.0
16,3,62,O1,0.30963870714691577,-3.181428031843675,-2.034403289774972,7.0
17,3,57,O1,-1.4488435453920563,-3.8168187217477567,-0.20128172419203527,7.0
18,3,76,O1,-0.728596466561942,3.925868623206761,-0.5817910600539233,8.0
19,3,82,O1,-3.0234858296573583,2.6080319583216482,-0.5817910600539233,8.0
20,3,90,O1,-1.5020418052525113,2.6156653959078704,-2.712656023775801,8.0
21,4,13,Si1,3.699462450111272,1.7482459613375438,-3.440551516206462,9.0
22,4,13,Si1,5.201504255363783,-0.8674194345703266,0.8784748731461076,10.0
23,4,26,Si1,1.8269301232900246,-3.1814280318436747,-2.5620766430603554,11.0
24,4,24,Si1,1.502041805252511,-2.6156653959078704,4.31902638935257,12.0
25,4,16,Si1,2.148481251001146,2.1488043531346204,3.7669037106078647,13.0
26,4,22,Si1,-2.938790973483099,-0.7725538480442653,3.766903710607864,14.0
27,4,15,Si1,-3.374574132073759,-2.3140085972733475,-3.4405515162064626,15.0
28,4,26,Si1,1.8269301232900246,-3.1814280318436747,-2.5620766430603554,16.0
29,4,15,Si1,-1.872532326821248,-4.9296739931812175,0.8784748731461072,17.0
30,4,16,Si1,0.6464394457486349,4.76446974904249,-0.5521226787447051,18.0
31,4,22,Si1,-4.44083277873561,1.843111547863605,-0.5521226787447056,19.0
32,4,24,Si1,-1.5020418052525109,2.61566539590787,-4.319026389352569,20.0
