,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,75,O1,1.5197489271000348,-1.232595164407831e-32,-0.5280956247807495,0.0
2,1,66,O1,-5.551115123125783e-17,-6.162975822039155e-33,1.6123102255518575,0.0
3,1,68,O1,-0.7628504800398389,-1.3144184822668517,-0.5280956247807496,0.0
4,1,83,O1,-0.7505386150506843,1.3033740934589704,-0.5768566382248275,0.0
5,2,16,Si1,3.115895336214349,-0.13267072055471082,-0.6805322047517515,1.0
6,2,2,Si1,0.5623840450212357,-0.9766276913091836,2.7653352911478866,2.0
7,2,16,Si1,-1.4493034780653986,-2.761507685088414,-0.6805322047517515,3.0
8,2,31,Si1,-1.5361018849497587,2.6675714768144254,-0.24759447513049143,4.0
9,3,76,O1,3.4514231134842435,-0.7153432223551938,-2.144352442203103,5.0
10,3,64,O1,3.6782793812355834,-1.109298411863893,0.4724928608442771,5.0
11,3,68,O1,3.8023483342399085,1.3144184822668517,-0.5280956247807495,5.0
12,3,38,O1,2.1585304541355486,-1.1092984118638929,2.6128987111768844,6.0
13,3,41,O1,-0.12406895300432497,-2.4237168941307448,2.6128987111768844,6.0
14,3,46,O1,0.22685626775133994,-0.3939551895086993,4.229155528599237,6.0
15,3,76,O1,-1.1137757007955043,-3.3441801868888965,-2.144352442203103,7.0
16,3,64,O1,-0.8869194330441639,-3.738135376397596,0.472492860844277,7.0
17,3,75,O1,-3.0454498871797124,-2.628836964533703,-0.5280956247807498,7.0
18,3,79,O1,-1.9676938647513502,3.417067630826533,-1.603522792522661,8.0
19,3,89,O1,-0.5732209085747071,3.634620001564235,0.6018233986369981,8.0
20,3,87,O1,-2.8558203157145807,2.3202015192973833,0.601823398636998,8.0
21,4,28,Si1,4.128058360640379,-1.8903778364036117,-3.009231694993918,9.0
22,4,5,Si1,3.678279381235584,-1.109298411863894,2.084803086396133,10.0
23,4,23,Si1,4.565198814279746,2.628836964533703,2.220446049250313e-16,11.0
24,4,5,Si1,3.678279381235584,-1.109298411863894,2.084803086396133,12.0
25,4,5,Si1,-0.8869194330441637,-3.738135376397597,2.084803086396133,13.0
26,4,14,Si1,-0.4497789794047957,0.7810794245397186,5.094034781390053,14.0
27,4,28,Si1,-0.4371404536393688,-4.519214800937315,-3.009231694993918,15.0
28,4,5,Si1,-0.8869194330441637,-3.738135376397597,2.084803086396133,16.0
29,4,23,Si1,-4.565198814279747,-2.6288369645337033,0.0,17.0
30,4,19,Si1,-2.698169329756023,4.685600359059564,-2.275896300086806,18.0
31,4,27,Si1,0.3900183383368805,4.601046359077867,1.4495356140234277,19.0
32,4,27,Si1,-4.1751804759428675,1.9722093945441637,1.4495356140234277,20.0
